1.4735e-02
1.9219e-03
9.2961e-01
4.5248e+04
    1    2    4.308145e-25   -6.482719e-26
    6   11    1.468764e-28    2.974872e-29
    6   12    7.736613e-04   -1.425943e-15
    6   13    3.406214e-15    4.275116e-16
    6   14    1.037448e-21    2.442270e-22
    7   13    9.381834e-13   -4.383835e-15
    7   14    3.562045e-20    8.217197e-21
    7   15    5.395383e-23    1.258548e-23
    8   14    3.063114e-21    3.093122e-22
    8   15    5.712828e-29    1.665411e-29
    8   16    4.583193e-02   -1.310088e-10
    8   17    5.609140e-13    7.043305e-14
    8   18    6.015350e-17    7.553448e-18
    8   19    1.484638e-28    3.494787e-29
    9   17    8.232571e-18   -5.542638e-20
    9   18    8.400645e-22    1.633679e-22
    9   19    8.915109e-22    1.655143e-22
   10   18    3.193708e-26   -5.283676e-30
   10   20    8.353542e-03    1.215302e-10
   10   21    3.015563e-05   -9.956632e-13
   10   22    3.692473e-06   -1.814410e-13
   10   23    4.443674e-17    5.579115e-18
   10   24    2.664002e-29    6.271030e-30
   11   21    5.364534e-14    4.621428e-15
   11   22    2.228648e-13    1.920643e-14
   11   23    1.457139e-04   -8.371297e-13
   11   24    3.922868e-14    4.925894e-15
   11   25    4.324869e-24    1.017622e-24
   12   22    4.149371e-24    6.897703e-25
   12   23    1.352583e-18    1.763752e-19
   12   24    2.013354e-03    9.489850e-12
   12   25    4.441883e-04    1.685186e-13
   12   26    2.597266e-04    1.475584e-10
   12   27    8.335414e-15    1.046662e-15
   12   28    8.743243e-25    2.058251e-25
   13   24    3.875322e-29    9.131185e-30
   13   25    2.683695e-12    2.301637e-13
   13   26    1.408278e-04   -1.474241e-10
   13   27    2.011964e-04    1.842115e-13
   13   28    1.030034e-13    1.293792e-14
   13   29    5.558277e-21    7.094415e-22
   14   26    2.533593e-22    4.203036e-23
   14   27    1.968511e-13    1.693010e-14
   14   28    2.358143e-04    1.051156e-12
   14   29    6.520005e-05    7.687666e-14
   14   30    2.844541e-05    2.079546e-12
   14   31    2.131402e-15    2.676370e-16
   14   32    3.246378e-25    7.642332e-26
   15   28    5.643957e-24    9.258384e-25
   15   29    6.022130e-15    5.233512e-16
   15   30    2.314157e-07   -2.054446e-12
   15   31    2.104119e-06    1.863495e-13
   15   32    7.587264e-16    9.527238e-17
   15   33    4.582723e-18    5.754501e-19
   15   34    6.194784e-28    1.458123e-28
   16   30    3.403251e-26    5.682874e-27
   16   31    3.503670e-10   -1.816291e-13
   16   32    1.166119e-06    1.829673e-15
   16   33    2.100891e-08    3.204701e-16
   16   34    2.736454e-07    1.527075e-16
   16   35    1.786066e-17    2.242746e-18
   16   36    9.824894e-26    2.312890e-26
   17   32    1.345394e-21    8.926072e-23
   17   33    1.636852e-16    1.405135e-17
   17   34    1.487278e-18    1.275086e-19
   17   35    1.020433e-08    1.165675e-17
   17   36    9.647324e-18    1.211401e-18
   17   37    3.913785e-26    7.668515e-27
   18   34    4.178134e-27    6.919460e-28
   18   35    1.139958e-24    1.441962e-25
   18   36    8.448026e-10    2.062062e-19
   18   37    8.371991e-19    1.051634e-19
   18   38    2.659022e-10    5.291102e-20
   18   39    9.074982e-20    1.139534e-20
   18   40    3.726065e-21    4.678804e-22
   19   37    1.579727e-20    1.333208e-21
   19   38    9.690039e-30    2.255948e-30
   19   39    3.745177e-12    4.311477e-21
   19   40    4.519279e-21    5.674799e-22
   19   41    1.337953e-28    2.519601e-29
