1.8069e+00
5.1763e-02
1.2652e+00
6.1184e+04
    1    3    2.375198e-27    7.641196e-33
    2    3    2.667493e-25    1.496858e-30
    3    6    4.004481e-26   -2.544129e-31
    3    7    3.365144e-26   -6.914233e-32
    4   10    8.941085e-28   -6.199226e-33
    5   10    6.766137e-25   -2.973937e-29
    5   11    4.026627e-18   -3.933249e-22
    6   11    2.704627e-22   -8.911768e-27
    6   12    7.729438e-04   -2.950087e-11
    6   13    1.881545e-10   -1.715219e-15
    6   14    3.637368e-13    1.238586e-19
    7   13    6.029590e-17   -3.976137e-18
    7   14    1.840408e-11    4.456262e-17
    7   15    8.029222e-12    6.779940e-17
    7   16    8.390319e-27   -1.212360e-27
    7   17    1.001844e-29   -8.607573e-32
    8   14    2.054385e-20   -1.034625e-23
    8   15    6.423257e-16   -1.780311e-19
    8   16    4.583268e-02   -1.119260e-11
    8   17    3.541182e-10    1.167470e-14
    8   18    5.875838e-11   -1.066714e-16
    8   19    1.463810e-19   -2.010684e-22
    8   20    1.781271e-25   -4.733886e-28
    9   17    4.631663e-20   -1.322962e-20
    9   18    6.660033e-14   -8.383729e-20
    9   19    2.278054e-12    3.376183e-18
    9   20    2.616729e-17   -8.450324e-20
    9   21    1.124209e-22   -9.692678e-25
    9   22    1.288798e-30   -1.093088e-32
   10   18    4.437011e-25   -9.550139e-27
   10   19    1.065024e-19   -2.195027e-22
   10   20    8.353043e-03    2.239394e-11
   10   21    2.966129e-05   -5.929212e-13
   10   22    3.644488e-06   -8.421765e-14
   10   23    3.949607e-12   -3.805761e-15
   10   24    3.069851e-19   -5.390242e-23
   10   25    5.325529e-28   -3.166458e-29
   11   21    1.173286e-13   -3.544427e-16
   11   22    6.912636e-09    8.275773e-14
   11   23    1.449781e-04    4.069877e-11
   11   24    2.418928e-09    1.391822e-15
   11   25    1.772815e-14   -1.072608e-17
   11   26    1.411623e-20   -4.732696e-22
   11   27    4.690846e-27   -5.590740e-28
   12   22    1.416762e-17   -1.310030e-19
   12   23    1.242294e-08   -3.926397e-11
   12   24    2.014331e-03    2.257638e-12
   12   25    4.441309e-04   -5.424056e-13
   12   26    2.605462e-04    8.274742e-09
   12   27    9.032203e-10   -5.629569e-14
   12   28    5.299523e-15    1.096392e-20
   12   29    4.131008e-25   -9.775385e-27
   13   24    4.866703e-22   -3.927228e-23
   13   25    8.948693e-15   -1.700378e-16
   13   26    1.399807e-04   -8.275014e-09
   13   27    2.012749e-04    9.079722e-11
   13   28    2.178404e-08   -5.822979e-12
   13   29    1.346239e-11   -1.225369e-15
   13   30    3.388117e-17   -3.357139e-19
   13   31    4.942571e-23   -2.753308e-24
   14   25    2.435903e-30   -3.855560e-31
   14   26    7.129452e-18   -1.147097e-19
   14   27    1.042172e-08   -8.999679e-11
   14   28    2.360228e-04    6.228141e-12
   14   29    6.530901e-05    2.631890e-14
   14   30    2.847971e-05    5.414570e-11
   14   31    1.068710e-10   -2.578453e-16
   14   32    1.889929e-15    3.344372e-21
   14   33    1.472872e-22   -8.615782e-25
   14   34    1.636329e-28   -2.119027e-30
   15   28    1.554152e-21   -9.704235e-23
   15   29    2.407970e-14    8.749720e-17
   15   30    2.264027e-07   -5.411264e-11
   15   31    2.108550e-06    3.015359e-12
   15   32    6.100310e-11    6.404665e-17
   15   33    1.444541e-12    7.392114e-19
   15   34    1.110208e-17   -3.209518e-20
   15   35    6.497638e-23   -4.903273e-26
   16   29    2.900219e-30   -4.742657e-31
   16   30    1.314581e-18   -3.997174e-20
   16   31    2.137741e-10   -2.984455e-12
   16   32    1.170448e-06    2.564576e-15
   16   33    2.134590e-08    2.489250e-16
   16   34    2.739253e-07    2.400669e-15
   16   35    2.573425e-12    2.043424e-18
   16   36    4.590723e-16    1.038841e-21
   16   37    1.821951e-23   -1.975804e-27
   16   38    5.615692e-29   -5.893923e-35
   17   32    6.054351e-25   -8.596419e-26
   17   33    3.563736e-18   -6.407403e-20
   17   34    1.023339e-13   -2.398674e-15
   17   35    1.023616e-08    1.664676e-16
   17   36    5.699304e-13    7.507344e-19
   17   37    1.130518e-15    1.033933e-21
   17   38    5.150488e-21   -6.994666e-26
   17   39    1.034100e-25   -6.875378e-31
   18   34    1.696396e-22   -7.202941e-24
   18   35    3.195182e-18   -6.437330e-20
   18   36    8.453734e-10    1.725582e-18
   18   37    6.329453e-14    6.830907e-20
   18   38    2.662900e-10    6.103983e-20
   18   39    5.855179e-15    7.419049e-21
   18   40    1.736479e-15    7.127919e-22
   18   41    2.145867e-20   -6.725507e-26
   18   42    2.128029e-25    8.690455e-31
   19   37    5.486579e-23   -4.327848e-24
   19   38    1.538732e-19   -1.025917e-23
   19   39    3.762996e-12    7.142778e-20
   19   40    2.779338e-16    3.695228e-22
   19   41    6.037167e-18    1.259978e-23
   19   42    5.587403e-21   -3.208486e-27
   19   43    3.355201e-18   -1.483996e-24
   19   44    1.438460e-22   -3.536462e-27
   19   45    5.858488e-27   -1.723736e-31
   20   38    2.739014e-27   -2.233516e-28
   20   39    4.641910e-25   -1.935503e-26
   20   40    2.855799e-14    1.797106e-22
   20   41    2.559356e-18    3.541235e-24
   20   42    4.763229e-08   -1.207711e-17
   20   43    1.463428e-08    2.859054e-18
   20   44    7.048070e-08   -7.503759e-18
   20   45    4.184895e-12    5.535891e-18
   20   46    2.020237e-10   -2.491297e-20
   20   47    5.565476e-15    7.138832e-21
   20   48    2.292176e-09   -8.458344e-19
   20   49    1.051109e-14   -7.031116e-19
   20   50    3.608282e-20   -9.305116e-23
   20   51    8.494674e-28   -3.034095e-30
   21   41    3.104006e-30   -6.245642e-31
   21   42    4.552441e-25   -2.396586e-26
   21   43    1.655522e-12    1.012843e-18
   21   44    7.656634e-13    2.505179e-19
   21   45    6.670667e-09    5.939873e-18
   21   46    2.461595e-12    3.365674e-18
   21   47    1.514291e-14    3.003179e-20
   21   48    3.646641e-13    4.919372e-19
   21   49    8.761382e-14    5.712829e-20
   21   50    6.466132e-19   -1.325899e-22
   21   51    3.646286e-24   -1.053238e-26
   21   52    6.017969e-30   -2.630048e-32
   22   43    1.806478e-30   -1.273140e-31
   22   44    1.349965e-17    4.669897e-23
   22   45    6.137961e-16   -1.920141e-21
   22   46    2.019996e-08   -5.571813e-18
