1.0024e+00
6.7702e-03
1.7707e+00
1.5759e+05
    1    2    4.064632e-26   -6.773369e-27
    1    3    8.422763e-28    1.495115e-28
    2    3    1.969510e-25    1.074960e-26
    3    6    5.734811e-26    1.607505e-26
    3    7    2.676713e-26    1.235187e-27
    4   10    9.882626e-28    9.479346e-30
    5   10    1.680223e-24   -1.018231e-25
    5   11    5.227422e-18    4.818133e-20
    5   12    8.503192e-29   -3.256311e-30
    6   11    2.730409e-22    3.540327e-24
    6   12    7.732420e-04   -2.289983e-08
    6   13    1.795027e-10    2.963143e-12
    6   14    2.982527e-13    9.454243e-15
    6   15    9.683630e-30   -5.158717e-31
    7   13    1.832156e-15   -1.087896e-16
    7   14    1.492808e-11    4.803252e-13
    7   15    4.709632e-12    3.343709e-13
    7   16    7.758990e-25    8.093977e-27
    7   17    2.605831e-30    8.152022e-31
    8   14    5.433238e-20   -4.726592e-21
    8   15    3.499607e-16    2.771993e-17
    8   16    4.583252e-02    2.265232e-08
    8   17    9.272674e-10   -3.736986e-11
    8   18    4.855235e-11    1.481910e-12
    8   19    3.721262e-19   -4.231082e-21
    8   20    1.300127e-25    7.435585e-27
    9   17    4.807243e-17   -4.051537e-18
    9   18    5.190762e-14    1.854320e-15
    9   19    1.381482e-12    9.592857e-14
    9   20    1.253135e-17    1.300402e-18
    9   21    7.380629e-23    4.335692e-24
    9   22    1.024386e-30    5.194661e-32
   10   18    4.709499e-24   -6.791458e-25
   10   19    7.670172e-20    4.429367e-21
   10   20    8.353108e-03   -1.526906e-08
   10   21    2.978654e-05   -1.471480e-08
   10   22    3.657098e-06   -1.444358e-09
   10   23    3.050668e-12    1.154793e-13
   10   24    1.923931e-19    1.281509e-20
   10   25    1.527461e-27    5.014522e-29
   11   21    1.086420e-12   -5.580966e-14
   11   22    4.985272e-09    2.062974e-10
   11   23    1.451536e-04   -2.166871e-08
   11   24    1.805023e-09    7.187115e-11
   11   25    1.113833e-14    6.948401e-16
   11   26    1.136416e-20    1.017150e-21
   11   27    9.647384e-27    1.123414e-27
   12   22    1.404054e-17    3.472535e-19
   12   23    7.974336e-09    4.144276e-10
   12   24    2.014067e-03    2.968597e-08
   12   25    4.441435e-04   -1.585383e-09
   12   26    2.602375e-04    1.820870e-08
   12   27    6.789941e-10    2.674028e-11
   12   28    2.979600e-15    2.283876e-16
   12   29    2.097705e-24    7.691544e-26
   12   30    1.442125e-30    1.142963e-31
   13   24    1.150460e-20   -6.204181e-23
   13   25    1.174850e-13   -6.295372e-15
   13   26    1.402953e-04   -1.896092e-08
   13   27    2.012549e-04    2.229401e-09
   13   28    1.691773e-08    6.246565e-10
   13   29    1.099073e-11    3.549329e-13
   13   30    2.270275e-17    1.678567e-18
   13   31    4.751100e-23    5.093687e-24
   14   25    1.331185e-28   -6.179290e-30
   14   26    6.350751e-18    3.374966e-19
   14   27    8.585735e-09    3.463705e-10
   14   28    2.359691e-04    6.223910e-09
   14   29    6.528275e-05    3.197002e-09
   14   30    2.847122e-05    9.529777e-10
   14   31    7.946791e-11    3.192623e-12
   14   32    1.089431e-15    8.130596e-17
   14   33    1.370034e-22    7.564543e-24
   14   34    9.322265e-29    9.816779e-30
   15   28    3.095918e-20   -4.661552e-22
   15   29    1.854058e-13   -9.811946e-15
   15   30    2.279213e-07   -9.842994e-11
   15   31    2.107358e-06    1.280043e-10
   15   32    4.601891e-11    1.790331e-12
   15   33    1.107605e-12    4.175351e-14
   15   34    6.557397e-18    4.990514e-19
   15   35    2.798251e-23    3.111039e-24
   16   29    1.562793e-28   -8.050234e-30
   16   30    1.535068e-18    7.359234e-20
   16   31    2.660362e-10   -5.820296e-13
   16   32    1.169414e-06    1.265726e-10
   16   33    2.126329e-08    9.933259e-12
   16   34    2.738586e-07    8.198639e-12
   16   35    1.946456e-12    7.557178e-14
   16   36    2.589118e-16    1.978813e-17
   16   37    1.698252e-23    9.121262e-25
   16   38    2.678923e-29    2.821332e-30
   17   32    6.537439e-23   -4.518765e-24
   17   33    4.528406e-17   -2.408437e-18
   17   34    1.056736e-13    4.092638e-15
   17   35    1.022779e-08    9.402995e-13
   17   36    4.242304e-13    1.701062e-14
   17   37    9.169121e-16    2.997457e-17
   17   38    2.956270e-21    2.242538e-22
   17   39    4.389492e-26    4.936367e-27
   18   34    3.058823e-22    3.536612e-24
   18   35    2.453857e-18    1.735135e-19
   18   36    8.452306e-10    1.679480e-14
   18   37    4.748699e-14    1.873647e-15
   18   38    2.662000e-10    1.124751e-14
   18   39    4.360351e-15    1.747324e-16
