1.8108e-03
2.3620e-04
9.2960e-01
4.5248e+04
    1    2    1.222501e-24   -2.607139e-26
    6   11    7.443569e-30    1.152901e-30
    6   12    7.736613e-04   -1.115319e-15
    6   13    4.650392e-16    5.522870e-17
    6   14    1.918401e-23    4.302896e-24
    7   13    9.509338e-13    3.671419e-16
    7   14    1.117361e-21    1.559416e-22
    7   15    1.566281e-24    2.202245e-25
    8   14    9.196130e-22    4.019277e-23
    8   16    4.583193e-02   -1.690870e-11
    8   17    7.657104e-14    9.090333e-15
    8   18    8.211612e-18    9.748631e-19
    8   19    2.745815e-30    6.158412e-31
    9   17    8.587138e-18   -5.720274e-21
    9   18    5.092979e-23    7.340213e-24
    9   19    6.045428e-23    8.733563e-24
   10   18    3.196716e-26   -4.345149e-31
   10   20    8.353541e-03    1.568490e-11
   10   21    3.015564e-05   -1.284869e-13
   10   22    3.692474e-06   -2.341618e-14
   10   23    6.066872e-18    7.202326e-19
   11   21    2.193812e-14    5.926328e-16
   11   22    9.111591e-14    2.461935e-15
   11   23    1.457139e-04   -1.075644e-13
   11   24    5.355125e-15    6.357485e-16
   11   25    8.044480e-26    1.799180e-26
   12   22    6.908757e-25    3.620324e-26
   12   23    1.663021e-19    2.168799e-20
   12   24    2.013354e-03    1.224837e-12
   12   25    4.441883e-04    2.182705e-14
   12   26    2.597256e-04    1.813994e-11
   12   27    1.137879e-15    1.350862e-16
   12   28    1.616762e-26    3.626332e-27
   13   25    1.100909e-12    2.966241e-14
   13   26    1.408288e-04   -1.812253e-11
   13   27    2.011964e-04    2.360525e-14
   13   28    1.403134e-14    1.669914e-15
   13   29    6.980837e-22    9.081240e-23
   14   26    4.230523e-23    2.214948e-24
   14   27    8.059510e-14    2.175076e-15
   14   28    2.358143e-04    1.356579e-13
   14   29    6.520005e-05    9.931441e-15
   14   30    2.844539e-05    2.557333e-13
   14   31    2.909589e-16    3.454198e-17
   14   32    6.003026e-27    1.346455e-27
   15   28    9.589656e-25    4.975414e-26
   15   29    2.428074e-15    6.725193e-17
   15   30    2.314295e-07   -2.524999e-13
   15   31    2.104118e-06    2.300494e-14
   15   32    1.035740e-16    1.229608e-17
   15   33    6.255893e-19    7.426854e-20
   15   34    1.145826e-29    2.569999e-30
   16   30    5.605571e-27    2.949104e-28
   16   31    3.515903e-10   -2.239923e-14
   16   32    1.166119e-06    2.360867e-16
   16   33    2.100891e-08    4.135400e-17
   16   34    2.736454e-07    1.972089e-17
   16   35    2.438167e-18    2.894536e-19
   16   36    1.816764e-27    4.074935e-28
   17   32    6.479260e-22    1.503997e-23
   17   33    6.710403e-17    1.808995e-18
   17   34    6.101269e-19    1.644513e-20
   17   35    1.020433e-08    1.492485e-18
   17   36    1.316961e-18    1.563466e-19
   17   37    2.263945e-27    3.375765e-28
   18   34    6.995253e-28    3.657172e-29
   18   35    1.444651e-25    1.876940e-26
   18   36    8.448026e-10    2.644300e-20
   18   37    1.140623e-19    1.357132e-20
   18   38    2.659022e-10    6.832977e-21
   18   39    1.238830e-20    1.470711e-21
   18   40    5.086467e-22    6.038537e-23
   19   37    6.552954e-21    1.749055e-22
   19   39    3.745177e-12    5.522432e-22
   19   40    6.169290e-22    7.324042e-23
   19   41    8.726497e-30    1.270021e-30
   19   43    5.506788e-29    6.537523e-30
   20   40    2.851209e-14    7.708307e-25
   20   41    3.743924e-24    4.444702e-25
   20   42    4.763924e-08   -1.395043e-18
   20   43    1.463411e-08    9.753617e-20
   20   44    7.048443e-08    5.689679e-20
   20   45    9.604097e-18    1.140177e-18
   20   46    2.020422e-10   -1.783737e-21
   20   47    1.372559e-20    1.629471e-21
   20   48    2.292639e-09   -6.738213e-21
   20   49    3.256252e-20    3.865745e-21
   21   41    4.960216e-27   -1.656319e-28
   21   43    1.262302e-18    3.410714e-20
   21   44    4.738095e-19    1.280224e-20
   21   45    6.669494e-09   -6.530037e-19
   21   46    5.926217e-18    7.035471e-19
   21   47    5.753717e-21    1.595746e-22
   21   48    5.196634e-20    1.404120e-21
   21   49    5.433698e-20    1.468182e-21
   21   50    1.570088e-30    2.268506e-31
   22   44    5.199774e-30    4.510805e-31
   22   45    1.641098e-27    4.444671e-29
   22   46    2.020422e-08   -1.109243e-18
   22   47    7.854394e-09    3.547430e-19
   22   48    1.436025e-08    9.324972e-20
   22   49    1.733388e-08   -9.876537e-21
   22   50    5.602375e-08    2.619780e-19
   22   51    3.312197e-18    3.932158e-19
   22   52    6.114837e-28    9.059885e-29
   23   47    1.187396e-19    3.208314e-21
   23   48    5.089041e-20    1.375054e-21
   23   49    8.848937e-20    2.390969e-21
   23   50    1.998954e-15    2.892691e-21
   23   51    4.904040e-09   -3.225243e-19
   23   52    2.788956e-18    3.310976e-19
   23   53    3.215272e-28    7.211706e-29
   24   50    9.383978e-13   -6.726315e-23
   24   51    8.635359e-22    7.527759e-23
   24   52    5.579288e-08   -1.153447e-18
   24   53    1.074040e-08    2.694888e-19
   24   54    1.369099e-07   -1.054662e-18
   24   55    1.624345e-17    1.928379e-18
   24   56    1.280554e-27    2.872228e-28
   25   51    1.083070e-24    2.926429e-26
   25   53    7.035477e-20    1.900972e-21
   25   54    1.627140e-20    4.398158e-22
   25   55    3.456011e-08   -2.058343e-18
   25   56    1.739891e-17    2.065559e-18
   25   57    5.102439e-27    1.144454e-27
   26   54    4.446329e-09   -2.401686e-19
   26   55    2.040962e-18    2.406314e-19
   26   56    1.766820e-06   -4.331282e-17
   26   57    9.986690e-07   -3.606857e-17
   26   58    5.174607e-06   -5.935075e-17
   26   59    1.167588e-15    1.386134e-16
   26   60    1.821756e-25    4.086127e-26
   27   55    1.069471e-21    2.889689e-23
   27   57    5.848902e-19    1.580362e-20
   27   58    5.534570e-19    1.495490e-20
   27   59    2.034761e-06   -7.362961e-17
   27   60    6.208878e-16    7.371040e-17
   27   61    3.971608e-25    8.553665e-26
   28   58    6.192280e-10   -5.198820e-20
   28   59    4.388338e-19    5.201138e-20
   28   60    2.667798e-06   -1.751503e-16
   28   61    1.015184e-06    4.120540e-17
   28   62    2.259022e-06    8.162602e-17
   28   63    4.413396e-16    5.239485e-17
   28   64    1.389652e-06   -2.440323e-17
   28   65    2.072386e-16    2.460290e-17
