8.9365e-01
9.3165e-04
1.3648e+00
7.9521e+04
    1    2    6.590899e-30   -1.495144e-30
    5   11    2.370856e-28    2.268455e-29
    6   11    2.766429e-26    2.367911e-28
    6   12    7.736613e-04   -4.316854e-12
    6   13    7.193702e-14    5.968547e-16
    6   14    4.583632e-19    7.377411e-21
    7   13    1.864616e-16   -2.478631e-17
    7   14    2.193313e-17    4.713639e-19
    7   15    3.773788e-20    1.056278e-21
    8   14    2.425767e-20   -1.129760e-25
    8   15    4.325514e-25    1.105662e-26
    8   16    4.583191e-02   -1.363028e-11
    8   17    1.201166e-11    1.009842e-13
    8   18    1.666943e-15    3.843217e-17
    8   19    6.891165e-26    1.388904e-27
    9   17    3.526585e-19   -1.117748e-20
    9   18    2.668819e-19    4.108225e-21
    9   19    2.287709e-19    3.914167e-21
    9   20    8.492867e-28    2.612652e-29
   10   18    2.346935e-26   -7.303339e-30
   10   19    5.454410e-28    1.387902e-29
   10   20    8.353559e-03    1.359322e-11
   10   21    3.015548e-05   -1.034723e-12
   10   22    3.692446e-06   -1.356571e-13
   10   23    9.211636e-16    6.785492e-18
   10   24    1.096393e-26    1.479304e-28
   11   21    7.893288e-13   -5.124543e-14
   11   22    3.622365e-12    2.370399e-14
   11   23    1.457138e-04   -1.015304e-12
   11   24    8.005529e-13    4.747554e-15
   11   25    1.888466e-21    5.110584e-23
   12   22    1.233857e-21    2.155691e-23
   12   23    1.689904e-13    3.751296e-14
   12   24    2.013355e-03    3.281877e-12
   12   25    4.441883e-04   -1.497983e-14
   12   26    2.597968e-04    1.748872e-10
   12   27    1.768092e-13    1.407635e-15
   12   28    3.480433e-22    3.992269e-24
   13   24    2.150143e-26    2.652419e-27
   13   25    2.274784e-14   -3.790444e-15
   13   26    1.407577e-04   -1.748630e-10
   13   27    2.011964e-04    1.666870e-13
   13   28    2.186610e-12    1.929655e-14
   13   29    8.496906e-18    1.006506e-18
   13   30    7.615574e-28    9.246762e-29
   14   26    3.715321e-20   -1.034363e-23
   14   27    3.167867e-12    3.170535e-14
   14   28    2.358144e-04    5.568499e-13
   14   29    6.520007e-05    1.433496e-13
   14   30    2.844635e-05    1.028702e-12
   14   31    4.269486e-14    2.168494e-16
   14   32    1.325489e-22    1.696494e-24
   15   28    1.390449e-24   -1.829696e-25
   15   29    8.530264e-14   -3.049756e-16
   15   30    2.304782e-07   -9.901376e-13
   15   31    2.104194e-06    7.981440e-14
   15   32    1.562795e-14    1.001434e-16
   15   33    1.060800e-16    1.355367e-18
   15   34    2.447107e-25    3.140043e-27
   16   30    8.409622e-24    1.683201e-25
   16   31    2.766900e-10   -6.952840e-14
   16   32    1.166120e-06    5.012806e-15
   16   33    2.100896e-08    5.107888e-16
   16   34    2.736454e-07    3.263685e-16
   16   35    3.844378e-16    3.388952e-18
   16   36    4.040918e-23    5.203517e-25
   17   32    3.160400e-24   -3.242485e-25
   17   33    9.268060e-18   -1.807552e-18
   17   34    2.345739e-17    3.468901e-19
   17   35    1.020433e-08    5.620700e-17
   17   36    1.956934e-16    1.107033e-18
   17   37    1.602143e-22    2.216405e-23
   18   34    7.186636e-25   -4.073545e-28
   18   35    2.077466e-23    3.242567e-25
   18   36    8.448026e-10    8.329891e-19
   18   37    1.721326e-17    1.076817e-19
   18   38    2.659022e-10    3.235547e-19
   18   39    1.852926e-18    1.107971e-20
   18   40    8.939484e-20    1.341547e-21
   18   41    2.771168e-28    3.858643e-30
   19   37    1.808843e-22   -2.330216e-23
   19   38    6.688671e-27    1.646418e-28
   19   39    3.745179e-12    2.615410e-20
   19   40    9.180530e-20    5.247128e-22
   19   41    3.815265e-26    9.258046e-28
   19   42    1.710022e-29    3.791129e-30
   19   43    7.266014e-25    9.674481e-26
   20   38    2.438422e-29    1.665178e-33
   20   40    2.851209e-14    3.823551e-23
   20   41    5.620002e-22    3.458398e-24
   20   42    4.763924e-08   -1.218999e-17
   20   43    1.463411e-08    3.971079e-19
   20   44    7.048443e-08   -3.359425e-18
   20   45    1.430011e-15    8.210937e-18
   20   46    2.020422e-10   -2.379470e-20
   20   47    2.034441e-18    1.122871e-20
   20   48    2.292639e-09   -3.975260e-19
   20   49    4.867135e-18    2.902186e-20
   20   50    5.536064e-27    6.012072e-29
   21   41    1.701671e-29   -1.146957e-30
   21   43    7.972316e-17    2.055480e-18
   21   44    3.130422e-17    8.696239e-19
   21   45    6.669493e-09   -1.225942e-18
   21   46    8.813145e-16    4.994258e-18
   21   47    4.178875e-19    1.311472e-20
   21   48    5.734272e-18    2.679451e-19
   21   49    3.609503e-18    1.005426e-19
   21   50    5.878849e-27    1.042364e-28
   22   44    1.548522e-26    9.341706e-28
   22   45    6.694386e-23    1.178687e-23
   22   46    2.020422e-08   -8.234378e-18
   22   47    7.854394e-09    2.693856e-18
   22   48    1.436025e-08    6.901267e-19
   22   49    1.733388e-08   -9.441737e-19
   22   50    5.602375e-08    1.127202e-18
   22   51    4.944991e-16    2.929837e-18
   22   52    2.678244e-24    3.518348e-26
   23   47    8.603790e-18    2.733787e-19
   23   48    3.875319e-18    1.317138e-19
   23   49    8.054802e-18    3.506171e-19
   23   50    2.006799e-15    2.594945e-19
   23   51    4.904039e-09   -1.437899e-18
   23   52    4.141092e-16    2.351062e-18
   23   53    6.694898e-24    6.644030e-26
   24   48    4.884427e-28    2.866251e-29
   24   49    1.180937e-26    2.119088e-27
   24   50    9.383977e-13   -4.807602e-22
   24   51    2.379541e-19    1.454252e-20
   24   52    5.579288e-08   -9.643351e-18
   24   53    1.074040e-08    3.303510e-18
   24   54    1.369099e-07   -1.007286e-17
   24   55    2.434229e-15    1.500985e-17
   24   56    2.698319e-23    2.790603e-25
   25   51    8.901647e-23    3.303320e-24
   25   52    1.713061e-29    1.368918e-30
   25   53    6.348225e-18    2.646903e-19
   25   54    1.450441e-18    6.388431e-20
   25   55    3.456010e-08   -1.361936e-17
   25   56    2.583109e-15    1.445458e-17
   25   57    1.053690e-22    9.967905e-25
   26   54    4.446329e-09   -1.835515e-18
   26   55    3.060858e-16    2.036645e-18
   26   56    1.766820e-06   -3.411601e-16
   26   57    9.986689e-07   -2.431391e-16
   26   58    5.174607e-06   -5.357111e-16
   26   59    1.756261e-13    1.096627e-15
   26   60    3.858306e-21    4.050252e-23
   26   61    1.683837e-29    2.783471e-31
   27   55    9.889469e-20    4.149148e-21
   27   56    1.046199e-26    5.292635e-28
   27   57    6.491320e-17    3.346738e-18
   27   58    5.279750e-17    2.273081e-18
   27   59    2.034761e-06   -4.531313e-16
   27   60    9.123025e-14    4.674289e-16
   27   61    7.863685e-21    1.009396e-22
   27   62    1.502675e-28    2.513903e-30
   28   58    6.192280e-10   -3.973697e-19
   28   59    6.727786e-17    5.969653e-19
   28   60    2.667797e-06   -1.364129e-15
   28   61    1.015185e-06    3.955159e-16
   28   62    2.259022e-06    5.675591e-16
   28   63    6.611741e-14    4.016783e-16
   28   64    1.389652e-06   -1.829113e-16
   28   65    3.094138e-14    1.823117e-16
   28   66    5.931598e-22    6.240809e-24
   28   67    1.954942e-30    3.280968e-32
   29   59    3.937013e-21    1.844843e-22
   29   60    5.592119e-28    3.459499e-29
   29   61    2.916288e-17    1.475409e-18
   29   62    2.094029e-17    1.092058e-18
   29   63    8.717979e-07   -1.295526e-15
   29   64    2.094805e-13    1.296556e-15
   29   65    1.075841e-06   -6.680695e-16
   29   66    1.066381e-13    6.688550e-16
   29   67    2.341149e-20    6.988937e-22
   29   68    5.354752e-28    1.828359e-29
   29   69    4.449063e-29    1.391152e-30
   30   62    1.081573e-27    1.114339e-28
   30   63    1.389988e-25    3.575290e-26
   30   64    8.425446e-07   -7.907902e-16
   30   65    1.286569e-13    7.897477e-16
   30   66    1.302067e-06   -7.548328e-16
   30   67    2.837024e-07    2.524398e-16
   30   68    1.322620e-06    1.434931e-16
   30   69    5.770552e-14    3.561676e-16
   30   70    1.327706e-10   -4.131527e-20
   30   71    6.876301e-18    4.148794e-20
   30   72    3.198516e-25    3.344551e-27
   31   65    5.744957e-18    3.186839e-19
   31   66    1.385839e-24    9.057753e-26
   31   67    1.580038e-17    9.337924e-19
   31   68    3.662790e-18    2.032294e-19
   31   69    1.594878e-07   -3.287857e-16
   31   70    5.509055e-14    3.299040e-16
   31   71    1.407639e-07   -2.289554e-16
   31   72    3.830985e-14    2.287974e-16
