4.3031e-01
3.7943e-02
9.3263e-01
4.5637e+04
    1    2    4.623404e-27   -1.446924e-27
    5   11    6.600271e-30    7.281662e-31
    6   11    1.664074e-26    1.015892e-27
    6   12    7.736613e-04   -1.808449e-16
    6   13    4.914467e-14    1.908573e-15
    6   14    2.150941e-19    1.618065e-20
    7   13    2.084068e-13   -3.033574e-14
    7   14    7.337153e-18    5.692818e-19
    7   15    1.139815e-20    8.872353e-22
    8   14    2.316179e-20    3.219005e-22
    8   15    1.046784e-25    1.149733e-26
    8   16    4.583191e-02   -5.831607e-10
    8   17    8.166204e-12    3.200275e-13
    8   18    8.783908e-16    3.467363e-17
    8   19    3.067260e-26    2.295676e-27
    9   17    1.916382e-18   -2.654009e-19
    9   18    1.145583e-19    8.545946e-21
    9   19    1.068365e-19    7.864723e-21
    9   20    2.855054e-28    2.979834e-29
   10   18    2.806904e-26   -4.192101e-28
   10   19    1.703524e-28    1.786669e-29
   10   20    8.353555e-03    5.410320e-10
   10   21    3.015553e-05   -4.516594e-12
   10   22    3.692453e-06   -8.217195e-13
   10   23    6.434213e-16    2.486571e-17
   10   24    5.494834e-27    4.110231e-28
   11   21    5.579980e-13    2.165475e-14
   11   22    2.331837e-12    9.183606e-14
   11   23    1.457138e-04   -3.946803e-12
   11   24    5.706032e-13    2.230969e-14
   11   25    8.910381e-22    6.656825e-23
   12   22    4.383117e-22    3.148200e-23
   12   23    4.131013e-17    3.873954e-18
   12   24    2.013355e-03    4.261814e-11
   12   25    4.441883e-04    8.171536e-13
   12   26    2.597586e-04    2.924985e-09
   12   27    1.213090e-13    4.748895e-15
   12   28    1.808117e-22    1.355933e-23
   13   24    4.037853e-27    3.796436e-29
   13   25    2.507356e-11    6.966452e-13
   13   26    1.407959e-04   -2.924406e-09
   13   27    2.011964e-04    8.925908e-13
   13   28    1.497070e-12    5.837003e-14
   13   29    8.911890e-20    3.882807e-21
   13   30    6.229817e-29    4.574941e-30
   14   26    2.460754e-20    1.596408e-21
   14   27    1.970457e-12    6.907236e-14
   14   28    2.358144e-04    4.746058e-12
   14   29    6.520006e-05    3.481806e-13
   14   30    2.844585e-05    4.060587e-11
   14   31    3.098472e-14    1.209761e-15
   14   32    6.713513e-23    5.034693e-24
   15   28    3.199415e-22    3.806090e-24
   15   29    6.074549e-14    2.121283e-15
   15   30    2.309719e-07   -4.049012e-11
   15   31    2.104157e-06    3.229153e-12
   15   32    1.103866e-14    4.318343e-16
   15   33    6.679982e-17    2.625235e-18
   15   34    1.266979e-25    9.358107e-27
   16   30    3.287898e-24    2.041541e-25
   16   31    3.133428e-10   -3.206606e-12
   16   32    1.166120e-06    8.380165e-15
   16   33    2.100894e-08    1.474035e-15
   16   34    2.736454e-07    6.934700e-16
   16   35    2.600472e-16    1.019158e-17
   16   36    2.032767e-23    1.525317e-24
   17   32    9.206509e-22   -1.418826e-22
   17   33    1.573023e-15    4.873854e-17
   17   34    1.381809e-17    3.835179e-19
   17   35    1.020433e-08    5.700581e-17
   17   36    1.403013e-16    5.483236e-18
   17   37    5.819050e-24    4.768002e-25
   18   34    3.722394e-25    2.086234e-26
   18   35    1.450201e-23    3.801394e-25
   18   36    8.448026e-10    9.995464e-19
   18   37    1.219972e-17    4.784647e-19
   18   38    2.659022e-10    2.430536e-19
   18   39    1.319990e-18    5.160791e-20
   18   40    5.432905e-20    2.136691e-21
   18   41    1.386438e-28    1.041307e-29
   19   37    1.051868e-19   -6.376832e-22
   19   38    2.033877e-27    1.579279e-28
   19   39    3.745178e-12    2.107143e-20
   19   40    6.572744e-20    2.569075e-21
   19   41    1.668683e-26    1.232892e-27
   19   43    5.997412e-27    2.470692e-28
   20   38    1.669582e-29    1.013449e-30
   20   40    2.851209e-14    2.988323e-23
   20   41    3.989579e-22    1.560176e-23
   20   42    4.763924e-08   -4.904728e-17
   20   43    1.463411e-08    3.398233e-18
   20   44    7.048443e-08    1.834342e-18
   20   45    1.023238e-15    3.999703e-17
   20   46    2.020422e-10   -6.300397e-20
   20   47    1.462178e-18    5.713832e-20
   20   48    2.292639e-09   -2.454439e-19
   20   49    3.468409e-18    1.354916e-19
   20   50    2.903913e-27    2.176446e-28
   21   41    6.334055e-28   -8.928926e-29
   21   43    3.246710e-17    1.294605e-18
   21   44    1.219018e-17    4.864239e-19
   21   45    6.669494e-09   -2.275505e-17
   21   46    6.313781e-16    2.467860e-17
   21   47    1.517706e-19    6.061973e-21
   21   48    1.341536e-18    5.397847e-20
   21   49    1.399289e-18    5.596046e-20
   21   50    2.775109e-27    2.041665e-28
   22   44    2.208720e-27    1.594752e-28
   22   45    4.595282e-26    2.043926e-27
   22   46    2.020422e-08   -3.892286e-17
   22   47    7.854394e-09    1.245295e-17
   22   48    1.436025e-08    3.273526e-18
   22   49    1.733388e-08   -3.774061e-19
   22   50    5.602375e-08    9.167014e-18
   22   51    3.527299e-16    1.377246e-17
   22   52    1.371417e-24    1.005510e-25
   23   47    3.056459e-18    1.221124e-19
   23   48    1.310447e-18    5.240211e-20
   23   49    2.279742e-18    9.127195e-20
   23   50    2.001604e-15    1.102100e-19
   23   51    4.904039e-09   -1.126094e-17
   23   52    2.968838e-16    1.158004e-17
   23   53    3.585562e-24    2.679504e-25
   24   48    6.330982e-29    4.865843e-30
   24   49    5.520560e-29    4.207607e-30
   24   50    9.383978e-13   -2.359169e-21
   24   51    6.807081e-20    2.674468e-21
   24   52    5.579288e-08   -4.047868e-17
   24   53    1.074040e-08    9.509789e-18
   24   54    1.369099e-07   -3.708061e-17
   24   55    1.729350e-15    6.747625e-17
   24   56    1.430190e-23    1.070881e-24
   25   51    2.790025e-23    1.116752e-24
   25   52    2.522021e-30    1.916042e-31
   25   53    1.813134e-18    7.264889e-20
   25   54    4.193967e-19    1.679591e-20
   25   55    3.456010e-08   -7.194927e-17
   25   56    1.853538e-15    7.243574e-17
   25   57    5.690879e-23    4.252926e-24
   26   54    4.446329e-09   -8.427947e-18
   26   55    2.160022e-16    8.445863e-18
   26   56    1.766820e-06   -1.520532e-15
   26   57    9.986690e-07   -1.264779e-15
   26   58    5.174607e-06   -2.085852e-15
   26   59    1.244273e-13    4.866584e-15
   26   60    2.036668e-21    1.526679e-22
   26   61    6.452684e-30    6.965136e-31
   27   55    2.756919e-20    1.105389e-21
   27   56    2.114301e-27    1.602653e-28
   27   57    1.508510e-17    6.055862e-19
   27   58    1.427059e-17    5.724589e-19
