1.5784e+01
8.9807e-01
4.4701e-01
3.4027e+03
    1    3    2.375209e-27   -1.876109e-36
    2    3    2.667522e-25   -6.457505e-36
    3    6    4.004409e-26   -7.170538e-36
    3    7    3.365125e-26   -3.722569e-36
    4   10    8.940966e-28   -2.977479e-41
    5   10    6.765571e-25   -2.775912e-36
    5   11    4.025862e-18    1.368778e-25
    6   11    2.683218e-22   -1.369095e-25
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    3.807569e-20
    6   14    3.637370e-13   -1.258038e-24
    7   13    3.675657e-17   -3.824584e-20
    7   14    1.840416e-11    1.591580e-22
    7   15    8.029379e-12    3.027563e-18
    7   16    8.034483e-28   -7.014623e-29
    7   17    6.025848e-30   -4.407760e-32
    8   14    1.791365e-20   -1.579496e-22
    8   15    5.933531e-16   -3.027563e-18
    8   16    4.583268e-02    0.000000e+00
    8   17    3.541523e-10    8.840493e-24
    8   18    5.875829e-11    6.281958e-18
    8   19    1.022651e-19   -2.366531e-21
    8   20    8.741805e-26   -4.030942e-27
    9   17    7.532717e-25   -2.295608e-26
    9   18    6.650300e-14   -6.281958e-18
    9   19    2.278058e-12    4.569162e-21
    9   20    1.102674e-17   -6.183884e-19
    9   21    1.161816e-23   -1.738529e-24
   10   18    1.886601e-27   -7.032362e-28
   10   19    6.085960e-20   -2.202617e-21
   10   20    8.353043e-03    0.000000e+00
   10   21    2.966128e-05    2.181438e-15
   10   22    3.644488e-06    5.241186e-17
   10   23    3.046412e-12   -5.097812e-14
   10   24    2.926867e-19   -8.975194e-22
   11   21    7.884750e-14   -2.181437e-15
   11   22    6.912794e-09   -5.221180e-17
   11   23    1.449852e-04    2.928418e-10
   11   24    2.418498e-09   -2.787838e-14
   11   25    1.505243e-14   -1.585469e-16
   11   26    3.602023e-24   -2.095562e-24
   12   22    1.248327e-18   -2.002783e-19
   12   23    5.314958e-09   -2.927908e-10
   12   24    2.014331e-03    2.787831e-14
   12   25    4.441309e-04    4.395898e-16
   12   26    2.608792e-04    3.186855e-09
   12   27    8.879228e-10   -9.748310e-13
   12   28    5.298860e-15   -4.380725e-20
   12   29    4.183123e-28   -2.003065e-28
   13   24    3.460827e-24   -1.050905e-24
   13   25    3.241891e-15   -2.810687e-16
   13   26    1.396477e-04   -3.186855e-09
   13   27    2.012843e-04    1.616718e-10
   13   28    2.026591e-08   -9.414557e-11
   13   29    1.313550e-11   -2.075339e-14
   13   30    2.519693e-18   -4.332880e-19
   13   31    1.018938e-28   -9.849217e-29
   14   26    1.126791e-19   -3.145419e-20
   14   27    1.071313e-09   -1.606970e-10
   14   28    2.360243e-04    9.414557e-11
   14   29    6.530901e-05    2.114261e-14
   14   30    2.849386e-05    8.808433e-10
   14   31    1.067616e-10   -7.040162e-15
