9.5294e-01
2.3286e-03
1.8307e+00
1.7329e+05
    1    2    2.670407e-25   -2.798762e-26
    2    3    1.580215e-30    2.164489e-31
    3    6    3.487506e-30    3.162349e-31
    3    7    6.524854e-27    1.666667e-27
    4    7    4.615493e-26    1.166937e-26
    4   10    4.399653e-28    8.214423e-29
    5   10    1.653557e-24    1.980808e-25
    5   11    2.438251e-18    4.176708e-19
    5   12    6.866634e-29    1.014924e-29
    6   11    1.431621e-22    2.069295e-23
    6   12    7.734833e-04   -1.772780e-08
    6   13    1.087615e-10    1.012392e-11
    6   14    1.385410e-13    1.788165e-14
    6   15    1.243145e-29    1.009913e-30
    7   13    3.738786e-15   -1.460808e-16
    7   14    6.931394e-12    8.907170e-13
    7   15    1.052906e-12    2.247140e-13
    7   16    3.743178e-25    6.662020e-26
    8   14    1.106349e-19   -1.376004e-21
    8   15    6.580611e-17    1.552373e-17
    8   16    4.583219e-02    3.216357e-08
    8   17    1.347775e-09   -2.008339e-11
    8   18    2.419703e-11    2.711471e-12
    8   19    2.622678e-19    2.901935e-20
    8   20    3.064136e-26    7.108794e-27
    9   17    1.310604e-16   -7.265884e-18
    9   18    2.319513e-14    3.021217e-15
    9   19    3.183964e-13    6.598495e-14
    9   20    1.363837e-18    4.022542e-19
    9   21    2.773032e-23    3.845162e-24
   10   18    1.449721e-23   -3.334987e-25
   10   19    1.876276e-20    4.127631e-21
   10   20    8.353347e-03   -2.444396e-08
   10   21    2.998873e-05   -1.913028e-08
   10   22    3.676570e-06   -1.811470e-09
   10   23    1.408991e-12    1.606977e-13
   10   24    4.437259e-20    9.528751e-21
   10   25    4.590806e-28    1.009058e-28
   11   21    2.015707e-12   -6.797618e-14
   11   22    2.248235e-09    2.530568e-10
   11   23    1.454594e-04   -2.955062e-08
   11   24    8.160118e-10    9.381157e-11
   11   25    3.239501e-15    5.508440e-16
   11   26    1.738560e-21    4.408193e-22
   11   27    7.260924e-28    2.444776e-28
   12   22    7.127097e-18    8.778211e-19
   12   23    3.439508e-09    3.471644e-10
   12   24    2.013673e-03    3.610879e-08
