7.3259e-03
9.5555e-04
9.2960e-01
4.5248e+04
    1    2    7.618548e-25   -6.273365e-26
    6   11    4.906014e-29    9.191036e-30
    6   12    7.736613e-04   -2.182933e-15
    6   13    1.739351e-15    2.187113e-16
    6   14    2.701762e-22    6.375026e-23
    7   13    9.515171e-13   -7.838669e-16
    7   14    9.742602e-21    2.166547e-21
    7   15    1.444818e-23    3.275851e-24
    8   14    1.850718e-21    1.599568e-22
    8   15    1.065025e-29    2.924572e-30
    8   16    4.583193e-02   -6.698640e-11
    8   17    2.863594e-13    3.601244e-14
    8   18    3.070964e-17    3.862027e-18
    8   19    3.866652e-29    9.123353e-30
    9   17    8.442879e-18   -2.612429e-20
    9   18    2.967266e-22    5.261624e-23
    9   19    3.322111e-22    5.622595e-23
   10   18    3.195588e-26   -2.116593e-30
   10   20    8.353542e-03    6.213914e-11
   10   21    3.015564e-05   -5.090562e-13
   10   22    3.692474e-06   -9.276907e-14
   10   23    2.268761e-17    2.853003e-18
   10   24    6.938123e-30    1.637066e-30
   11   21    3.564665e-14    2.356796e-15
   11   22    1.480701e-13    9.792448e-15
   11   23    1.457139e-04   -4.272369e-13
   11   24    2.002709e-14    2.518607e-15
   11   25    1.127396e-24    2.657804e-25
   12   22    1.819863e-24    2.338591e-25
   12   23    6.726043e-19    8.771047e-20
   12   24    2.013354e-03    4.852229e-12
   12   25    4.441883e-04    8.626596e-14
   12   26    2.597261e-04    7.337533e-11
   12   27    4.255422e-15    5.351600e-16
   12   28    2.276954e-25    5.372662e-26
   13   24    9.994221e-30    2.392442e-30
   13   25    1.786256e-12    1.177167e-13
   13   26    1.408284e-04   -7.330657e-11
   13   27    2.011964e-04    9.390516e-14
   13   28    5.256941e-14    6.615407e-15
   13   29    2.797983e-21    3.610322e-22
   14   26    1.113002e-22    1.428153e-23
   14   27    1.308864e-13    8.643175e-15
   14   28    2.358143e-04    5.374461e-13
   14   29    6.520005e-05    3.932237e-14
   14   30    2.844540e-05    1.034286e-12
   14   31    1.088128e-15    1.368430e-16
   14   32    8.454338e-26    1.994873e-26
   15   28    2.501432e-24    3.182360e-25
   15   29    3.982929e-15    2.672073e-16
   15   30    2.314237e-07   -1.021462e-12
