9.7100e-01
4.6837e-03
1.8064e+00
1.6676e+05
    1    2    1.249811e-25   -1.889810e-26
    2    3    1.228705e-25    1.228682e-25
    3    6    3.411970e-30   -1.312042e-31
    3    7    1.741540e-26    2.405708e-27
    4   10    8.202348e-28    6.872761e-29
    5   10    2.056136e-24    1.303075e-26
    5   11    4.367339e-18    3.518335e-19
    5   12    9.856446e-29    4.087649e-30
    6   11    2.318218e-22    1.507310e-23
    6   12    7.733719e-04   -2.575800e-08
    6   13    1.536654e-10    8.117375e-12
    6   14    2.290070e-13    1.812602e-14
    6   15    1.366562e-29    9.014626e-32
    7   13    2.794578e-15   -1.541905e-16
    7   14    1.144348e-11    9.058893e-13
    7   15    2.697938e-12    4.048466e-13
    7   16    6.982799e-25    6.904899e-26
    8   14    8.316004e-20   -5.925724e-21
    8   15    1.878522e-16    3.109547e-17
    8   16    4.583237e-02    3.713604e-08
    8   17    1.157250e-09   -3.677969e-11
    8   18    3.792508e-11    2.762072e-12
    8   19    3.639703e-19    1.665036e-20
    8   20    7.947848e-26    1.145275e-26
    9   17    8.730010e-17   -6.788972e-18
    9   18    3.895357e-14    3.236295e-15
    9   19    7.980141e-13    1.180686e-13
    9   20    5.447391e-18    1.170692e-18
    9   21    4.885440e-23    4.818720e-24
   10   18    9.322478e-24   -1.038526e-24
   10   19    4.709790e-20    6.667739e-21
   10   20    8.353216e-03   -2.750972e-08
   10   21    2.988297e-05   -2.258879e-08
   10   22    3.666467e-06   -2.169838e-09
   10   23    2.281246e-12    1.839574e-13
   10   24    1.124742e-19    1.661445e-20
   10   25    1.073948e-27    1.389069e-28
   11   21    1.564713e-12   -7.489840e-14
   11   22    3.661496e-09    3.039789e-10
   11   23    1.452977e-04   -3.428955e-08
   11   24    1.333855e-09    1.104586e-10
   11   25    6.901920e-15    8.723175e-16
   11   26    5.578338e-21    1.034582e-21
   11   27    3.680936e-27    9.083122e-28
   12   22    1.126315e-17    7.939375e-19
   12   23    5.576090e-09    4.879305e-10
   12   24    2.013876e-03    4.380899e-08
   12   25    4.441544e-04   -2.699999e-09
   12   26    2.601213e-04    2.657436e-08
   12   27    5.026323e-10    4.159610e-11
   12   28    1.638319e-15    2.586037e-16
   12   29    1.544734e-24    1.943720e-25
   13   24    1.236840e-20    4.484081e-22
   13   25    1.719818e-13   -8.581226e-15
   13   26    1.404167e-04   -2.788871e-08
   13   27    2.012400e-04    3.559723e-09
   13   28    1.268566e-08    1.027669e-09
   13   29    8.439269e-12    6.580673e-13
   13   30    1.261705e-17    1.997478e-18
   13   31    1.980624e-23    4.495487e-24
   14   25    1.793779e-28    9.808077e-31
   14   26    4.085124e-18    5.112730e-19
   14   27    6.337076e-09    5.222242e-10
   14   28    2.359285e-04    9.494012e-09
   14   29    6.526149e-05    5.057130e-09
   14   30    2.846486e-05    1.516985e-09
   14   31    5.858343e-11    4.880869e-12
   14   32    6.059074e-16    9.465070e-17
   14   33    8.215802e-23    1.289596e-23
