2.4116e-01
3.1456e-02
9.3087e-01
4.5410e+04
    1    2    1.787671e-26   -4.522802e-27
    5   11    2.734444e-30    6.286234e-31
    6   11    1.021403e-26    1.422065e-27
    6   12    7.736613e-04    5.529323e-15
    6   13    3.651569e-14    3.064393e-15
    6   14    1.192463e-19    1.914591e-20
    7   13    4.121192e-13   -4.995682e-14
    7   14    4.020299e-18    6.509321e-19
    7   15    6.234696e-21    1.011635e-21
    8   14    2.023611e-20    1.003090e-21
    8   15    4.378592e-26    9.924570e-27
    8   16    4.583192e-02   -9.430303e-10
    8   17    6.052635e-12    5.113420e-13
    8   18    6.500005e-16    5.507290e-17
    8   19    1.703490e-26    2.731606e-27
    9   17    3.665644e-18   -4.239702e-19
    9   18    6.409815e-20    1.006822e-20
    9   19    6.020426e-20    9.351847e-21
    9   20    1.235291e-28    2.729426e-29
   10   18    3.013720e-26   -3.263905e-28
   10   19    7.351306e-29    1.626706e-29
   10   20    8.353552e-03    8.748383e-10
   10   21    3.015556e-05   -7.223564e-12
   10   22    3.692459e-06   -1.315479e-12
   10   23    4.781949e-16    4.021303e-17
   10   24    3.053755e-27    4.892202e-28
   11   21    4.162589e-13    3.398627e-14
   11   22    1.734771e-12    1.423023e-13
   11   23    1.457139e-04   -6.167517e-12
   11   24    4.231353e-13    3.571549e-14
   11   25    4.953966e-22    7.934818e-23
   12   22    2.494404e-22    3.837182e-23
   12   23    2.248224e-17    3.008357e-18
   12   24    2.013354e-03    6.853870e-11
   12   25    4.441883e-04    1.255736e-12
   12   26    2.597440e-04    2.415500e-09
   12   27    8.993091e-14    7.595053e-15
   12   28    1.003788e-22    1.609733e-23
   13   24    3.120255e-27    3.576213e-28
   13   25    1.974289e-11    1.462477e-12
   13   26    1.408104e-04   -2.414544e-09
   13   27    2.011964e-04    1.371984e-12
   13   28    1.110741e-12    9.367528e-14
   13   29    6.420553e-20    5.788394e-21
   13   30    3.469216e-29    5.592702e-30
   14   26    1.454760e-20    2.158054e-21
   14   27    1.497866e-12    1.182295e-13
