4.1239e-07
5.3877e-08
9.2960e-01
4.5248e+04
    1    2    1.378399e-24    4.045465e-28
    6   12    7.736613e-04   -6.054077e-15
    6   13    4.034332e-17    1.262869e-20
    6   14    1.475939e-25    8.609108e-29
    7   13    4.748059e-14    6.053888e-15
    7   14    1.826187e-23    2.323860e-24
    7   15    2.808759e-26    3.600502e-27
    8   14    1.579430e-24    3.769632e-25
    8   16    4.583193e-02   -4.149459e-15
    8   17    6.670767e-15    2.087693e-18
    8   18    7.153851e-19    2.238841e-22
    9   17    5.997503e-15    2.669872e-16
    9   18    8.261679e-26    1.048489e-26
    9   19    2.064637e-27    1.269126e-28
   10   18    1.888284e-27    3.539246e-28
   10   20    8.353541e-03    1.541128e-14
   10   21    3.015564e-05   -4.909640e-16
   10   22    3.692474e-06   -3.845868e-17
   10   23    5.285477e-19    1.654143e-22
   11   21    8.724869e-16    1.112473e-16
   11   22    3.623529e-15    4.620217e-16
   11   23    1.457139e-04   -1.307298e-14
   11   24    4.665301e-16    1.460062e-19
   11   25    6.148306e-28    3.748927e-31
   12   22    1.134005e-27    2.706559e-28
   12   23    3.791876e-23    4.959414e-24
   12   24    2.013354e-03   -3.833305e-15
   12   25    4.441883e-04   -3.181158e-15
   12   26    2.597255e-04   -8.875279e-16
   12   27    9.913048e-17    3.102400e-20
   12   28    1.243870e-28    7.255457e-32
   13   25    4.380967e-14    5.585995e-15
   13   26    1.408289e-04   -1.356066e-15
   13   27    2.011964e-04    4.498572e-15
   13   28    1.190456e-15    3.835165e-19
   13   29    1.633578e-25    2.083115e-26
   14   26    6.946225e-26    1.657874e-26
   14   27    3.206006e-15    4.087850e-16
   14   28    2.358143e-04    2.508844e-16
   14   29    6.520005e-05   -2.632849e-16
   14   30    2.844539e-05   -4.273112e-17
   14   31    2.534793e-17    7.932923e-21
   14   32    4.618478e-29    2.693944e-32
   15   28    1.581662e-27    3.774993e-28
   15   29    9.592493e-17    1.223102e-17
   15   30    2.314314e-07    2.078373e-16
   15   31    2.104118e-06    1.011290e-16
   15   32    9.023206e-18    2.823921e-21
   15   33    5.450043e-20    1.705654e-23
   16   30    9.193096e-30    2.194141e-30
   16   31    3.517620e-10   -4.981263e-18
   16   32    1.166119e-06    1.524871e-18
   16   33    2.100891e-08    6.405687e-21
   16   34    2.736454e-07   -3.278547e-19
   16   35    2.124097e-19    6.647603e-23
   16   36    1.397580e-29    8.152989e-33
   17   32    2.661202e-23    3.393179e-24
   17   33    2.670014e-18    3.404428e-19
   17   34    2.427677e-20    3.095433e-21
   17   35    1.020433e-08    3.266040e-19
   17   36    1.147316e-19    3.590662e-23
   17   37    3.662377e-30    5.598896e-32
   18   34    1.149411e-30    2.743329e-31
   18   35    3.309585e-29    4.330965e-30
   18   36    8.448026e-10    4.581753e-21
   18   37    9.706146e-21    3.116601e-24
   18   38    2.659022e-10   -1.132720e-22
   18   39    1.079251e-21    3.377640e-25
   18   40    4.431259e-23    1.386813e-26
   19   37    2.613276e-22    3.332083e-23
   19   39    3.745177e-12    1.147988e-22
   19   40    5.374598e-23    1.682088e-26
   19   43    4.797438e-30    1.501413e-33
   20   40    2.851209e-14    1.915102e-25
   20   41    3.261644e-25    1.020769e-28
   20   42    4.763924e-08   -6.710089e-21
   20   43    1.463411e-08   -2.377317e-21
   20   44    7.048443e-08   -1.016440e-20
   20   45    8.366954e-19    2.618534e-22
   20   46    2.020422e-10   -2.931321e-23
   20   47    1.195754e-21    3.742248e-25
   20   48    2.292639e-09   -5.397353e-22
   20   49    2.836805e-21    8.878104e-25
   21   41    3.330263e-28    4.246000e-29
   21   43    5.019966e-20    6.400758e-21
   21   44    1.884262e-20    2.402547e-21
   21   45    6.669494e-09    9.477008e-21
   21   46    5.162837e-19    1.615770e-22
   21   47    2.309380e-22    2.894933e-23
   21   48    2.066615e-21    2.635058e-22
   21   49    2.160890e-21    2.755265e-22
   22   45    6.510670e-29    8.302246e-30
   22   46    2.020422e-08   -3.110199e-22
   22   47    7.854394e-09   -1.770167e-22
   22   48    1.436025e-08   -4.036641e-22
   22   49    1.733388e-08   -5.691003e-22
   22   50    5.602375e-08   -1.621274e-21
   22   51    2.885545e-19    9.030641e-23
   22   52    1.018329e-30    1.527267e-32
   23   47    4.722082e-21    6.020937e-22
   23   48    2.023825e-21    2.580499e-22
   23   49    3.519075e-21    4.487031e-22
   23   50    1.998852e-15    5.428941e-22
   23   51    4.904040e-09    1.532766e-21
   23   52    2.429707e-19    7.604041e-23
   23   53    2.473717e-30    1.442910e-33
   24   50    9.383978e-13   -2.100263e-26
   24   51    6.116352e-23    1.521733e-24
   24   52    5.579288e-08   -5.426305e-22
   24   53    1.074040e-08   -2.316106e-23
   24   54    1.369099e-07   -1.799945e-21
   24   55    1.415111e-18    4.428749e-22
   24   56    9.852092e-30    5.746694e-33
   25   51    4.307194e-26    5.491930e-27
   25   53    2.797893e-21    3.567481e-22
   25   54    6.471718e-22    8.249831e-23
   25   55    3.456011e-08    8.801202e-22
   25   56    1.515769e-18    4.743771e-22
   25   57    3.925663e-29    2.289816e-32
   26   54    4.446329e-09   -6.038418e-23
   26   55    1.769450e-19    1.473333e-22
   26   56    1.766820e-06   -1.270549e-20
   26   57    9.986690e-07   -1.122319e-20
   26   58    5.174607e-06   -3.218725e-20
   26   59    1.017186e-16    3.183400e-20
   26   60    1.401584e-27    8.175394e-31
   27   55    4.253109e-23    5.422969e-24
   27   57    2.326011e-20    2.965804e-21
   27   58    2.201038e-20    2.806383e-21
   27   59    2.034761e-06   -1.694066e-21
   27   60    5.409087e-17    1.692835e-20
   27   61    5.721917e-27    2.568287e-30
   28   58    6.192280e-10   -1.209752e-23
   28   59    3.818619e-20    1.669395e-23
   28   60    2.667798e-06   -3.811648e-20
   28   61    1.015184e-06    8.470329e-21
   28   62    2.259022e-06    1.694066e-20
   28   63    3.844889e-17    1.203302e-20
   28   64    1.389652e-06   -7.411538e-21
   28   65    1.805434e-17    5.650312e-21
   28   66    2.154807e-28    1.256892e-31
   29   59    1.501438e-24    1.914424e-25
   29   61    1.015790e-20    1.295193e-21
   29   62    7.010087e-21    8.938281e-22
   29   63    8.717982e-07   -3.652830e-20
   29   64    1.214945e-16    3.802313e-20
   29   65    1.075841e-06   -1.842297e-20
   29   66    6.184999e-17    1.935665e-20
   29   67    1.609510e-24    5.056951e-28
   30   64    8.425447e-07   -2.318753e-20
   30   65    7.471401e-17    2.338323e-20
   30   66    1.302067e-06   -2.181110e-20
   30   67    2.837024e-07    6.246868e-21
   30   68    1.322620e-06    4.446923e-21
   30   69    3.350368e-17    1.048536e-20
   30   70    1.327706e-10   -1.318319e-24
   30   71    4.012957e-21    1.255900e-24
   31   65    1.755894e-21    2.238870e-22
   31   67    4.474667e-21    5.705469e-22
   31   68    1.114930e-21    1.421603e-22
   31   69    1.594879e-07   -9.370302e-21
   31   70    3.208770e-17    1.004222e-20
   31   71    1.407639e-07   -7.040961e-21
   31   72    2.231154e-17    6.982650e-21
   31   73    3.567377e-27    2.080803e-30
   32   69    8.841176e-29    1.127303e-29
   32   70    2.286684e-07   -8.364450e-21
   32   71    2.674672e-17    8.406561e-21
   32   72    2.362112e-07   -7.755645e-21
   32   73    4.522465e-08    4.056494e-21
   32   74    1.757502e-07   -3.441071e-22
   32   75    1.265799e-17    3.961463e-21
   32   76    1.249214e-11   -1.793302e-25
   32   77    5.629732e-22    1.761889e-25
   33   71    3.127185e-22    3.987349e-23
   33   73    4.573009e-22    5.830861e-23
   33   74    5.220792e-23    6.656823e-24
   33   75    2.000848e-08   -4.536258e-21
   33   76    1.464204e-17    4.582393e-21
   33   77    2.882304e-26    2.747431e-27
   34   74    1.487117e-24    3.611615e-35
   34   75    1.219748e-24    1.555252e-25
   34   76    4.988957e-08   -4.023406e-21
   34   77    1.818953e-08    1.260623e-21
   34   78    7.041447e-08    9.396772e-22
   34   79    5.775827e-18    1.807611e-21
   34   80    4.239297e-09   -7.113753e-23
   34   81    2.266201e-19    7.092335e-23
   34   82    3.172076e-12   -1.211690e-26
   34   83    3.769114e-23    1.179587e-26
   35   77    2.990691e-23    3.813310e-24
   35   78    1.148672e-23    1.464496e-24
   35   79    8.345310e-09   -1.988542e-21
   35   80    6.367958e-18    1.992925e-21
   35   81    7.274689e-09   -9.239607e-22
   35   82    2.951415e-18    9.236790e-22
   35   83    1.210907e-27    4.204491e-29
   36   79    6.713560e-28    8.560191e-29
   36   80    2.125901e-08   -2.498085e-21
   36   81    7.977211e-18    2.496721e-21
   36   82    5.111923e-08   -2.137435e-21
   36   83    1.566929e-08    8.569591e-22
   36   84    5.823898e-08    5.293956e-22
   36   85    2.391368e-18    7.484057e-22
   36   86    4.641503e-10   -5.686867e-25
   36   87    1.853594e-21    5.801032e-25
   37   81    3.096041e-24    3.947638e-25
   37   83    8.822557e-24    1.124929e-24
   37   84    2.306951e-24    2.941501e-25
   37   85    8.462411e-09   -7.064122e-22
   37   86    2.263525e-18    7.083990e-22
   37   87    5.853056e-11   -4.006656e-25
   37   88    1.282377e-21    4.013345e-25
   38   84    2.620158e-24   -2.953430e-37
   38   85    8.432060e-27    1.075138e-27
   38   86    1.977583e-08   -4.566037e-22
   38   87    1.264904e-08    6.452009e-23
   38   88    3.410537e-08    3.044025e-22
   38   89    2.777045e-19    8.691078e-23
   38   90    2.517671e-27    7.887514e-31
   39   87    1.020269e-24    1.300904e-25
   39   88    7.119263e-25    9.077488e-26
   39   89    5.047083e-09   -3.722313e-23
   39   90    1.204397e-19    3.769299e-23
   39   91    1.902117e-29    1.232853e-32
   40   90    2.223165e-09   -2.026593e-23
   40   91    5.705716e-10    7.444626e-24
   40   92    6.513631e-10    3.722313e-24
   40   93    1.936305e-10    3.076078e-24
   40   94    4.140053e-10    6.203855e-25
   40   95    1.687667e-20    5.281745e-24
   40   96    7.701181e-13   -2.221432e-27
   40   97    7.099123e-24    2.221751e-27
   41   91    3.267142e-26    4.165802e-27
   41   92    8.244150e-27    1.051179e-27
   41   93    7.196599e-14   -4.783653e-27
   41   94    2.023986e-23    6.397808e-27
   41   95    3.320957e-27    4.234406e-28
   41   96    4.806428e-30    6.080524e-31
   41   97    1.142978e-30    1.457367e-31
   42   92    3.795087e-17   -1.164802e-30
   42   93    3.716721e-27    1.187059e-30
   42   94    1.277137e-13   -5.831260e-27
   42   95    3.569934e-11   -3.761087e-24
   42   96    8.222236e-11    1.421717e-25
   42   97    2.578413e-11    5.816114e-26
   42   98    7.544014e-11    6.333102e-25
   42   99    9.393971e-21    2.939950e-24
   42  100    1.700721e-15   -8.933850e-29
   42  101    2.854401e-25    8.933171e-29
   43   96    1.464961e-28    1.867913e-29
   43   97    3.354728e-28    4.277480e-29
   43   98    1.873699e-29    2.389078e-30
   43   99    2.728429e-13   -8.825145e-26
   43  100    2.821135e-22    8.828996e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -4.378716e-37
   44   99    8.074130e-12   -1.796533e-24
   44  100    3.391438e-11   -1.066288e-24
   44  101    7.022779e-12   -2.011406e-25
   44  102    1.441789e-14    3.065760e-24
   44  103    2.553611e-24    7.991819e-28
   45  100    6.624126e-30    8.446158e-31
   45  101    2.899101e-29    3.696527e-30
   45  102    2.024643e-30    2.581542e-31
   45  103    7.469186e-12   -2.930675e-24
   45  104    9.362852e-21    2.930203e-24
   45  105    9.600755e-30    5.599508e-33
   46  103    1.502094e-30    1.915260e-31
   46  104    2.116282e-11   -2.445999e-24
   46  105    4.944953e-12   -2.463770e-25
