1.1123e+00
6.0356e-03
1.6883e+00
1.3774e+05
    1    2    3.041538e-27   -8.103810e-28
    1    3    2.207864e-27    2.581207e-29
    2    3    2.608680e-25    8.194280e-28
    3    6    3.026857e-26    1.517094e-27
    3    7    3.332144e-26    6.800525e-29
    4   10    9.284336e-28   -3.982939e-30
    5   10    8.534394e-25   -2.184903e-26
    5   11    4.813003e-18   -5.680851e-20
    5   12    3.706643e-29   -3.112679e-30
    6   11    2.747561e-22   -4.162692e-25
    6   12    7.730127e-04   -6.312438e-09
    6   13    1.908582e-10   -1.141530e-13
    6   14    3.594845e-13    8.053541e-16
    6   15    2.764152e-30   -3.889176e-31
    7   13    7.301183e-16   -6.097288e-17
    7   14    1.812262e-11    4.574641e-14
    7   15    7.602669e-12    5.700447e-14
    7   16    4.441911e-25   -4.080980e-26
    7   17    1.015595e-29    1.420487e-31
    8   14    2.684649e-20   -8.186949e-22
    8   15    6.032728e-16    5.262425e-18
    8   16    4.583268e-02    1.809684e-09
    8   17    5.983787e-10   -2.201505e-11
    8   18    5.824229e-11    1.213348e-13
    8   19    2.778506e-19   -1.050121e-20
    8   20    1.811312e-25    6.408221e-28
    9   17    1.244609e-17   -1.599284e-18
    9   18    6.515577e-14    2.141674e-16
    9   19    2.193029e-12    1.414510e-14
    9   20    2.555371e-17    2.608876e-19
    9   21    1.192337e-22    9.097249e-25
    9   22    1.405939e-30    4.999009e-33
   10   18    1.343378e-24   -1.005105e-25
   10   19    1.076091e-19    3.446895e-22
   10   20    8.353021e-03    1.150344e-10
   10   21    2.967357e-05   -1.936418e-09
   10   22    3.645810e-06   -2.005928e-10
   10   23    3.910202e-12    1.400836e-14
   10   24    2.972949e-19    1.741101e-21
   10   25    1.577019e-27   -4.347019e-29
   11   21    4.993604e-13   -3.450152e-14
   11   22    6.650453e-09    3.258499e-11
   11   23    1.449921e-04   -2.577201e-09
   11   24    2.357121e-09    9.567123e-12
   11   25    1.714473e-14    1.110632e-16
   11   26    2.057724e-20    1.334533e-22
   11   27    1.973134e-26    4.196860e-29
   12   22    1.591437e-17    6.408558e-21
   12   23    1.193311e-08    1.001331e-10
   12   24    2.014302e-03    4.286576e-09
   12   25    4.441321e-04   -1.761670e-10
   12   26    2.603918e-04    3.698161e-09
   12   27    8.822568e-10    3.437728e-12
   12   28    5.037413e-15    3.984346e-17
   12   29    1.836566e-24   -9.931904e-26
   12   30    2.119612e-30   -1.047878e-32
   13   24    6.720103e-21   -5.147228e-22
   13   25    5.182212e-14   -3.793784e-15
   13   26    1.401356e-04   -3.780283e-09
   13   27    2.012717e-04    2.895776e-10
   13   28    2.145559e-08    6.952665e-11
   13   29    1.333838e-11    2.910894e-14
   13   30    3.683930e-17    2.361052e-19
   13   31    9.478379e-23    5.851465e-25
   14   25    5.213251e-29   -6.079609e-30
   14   26    8.700034e-18    1.602192e-20
   14   27    1.125834e-08    4.422337e-11
   14   28    2.360173e-04    8.402360e-10
   14   29    6.530669e-05    3.887162e-10
   14   30    2.847834e-05    1.177773e-10
   14   31    1.040895e-10    4.288244e-13
   14   32    1.805700e-15    1.330878e-17
   14   33    1.807193e-22   -1.248831e-24
   14   34    1.834158e-28    1.510978e-30
   15   28    1.664734e-20   -1.271527e-21
   15   29    8.331681e-14   -6.106032e-15
   15   30    2.271569e-07   -1.524169e-11
   15   31    2.108368e-06    1.889809e-11
   15   32    5.956115e-11    2.278262e-13
   15   33    1.415354e-12    4.892338e-15
   15   34    1.097627e-17    8.222388e-20
   15   35    6.088061e-23    7.040086e-25
   16   29    5.227164e-29   -6.278412e-30
   16   30    1.951688e-18   -1.532963e-21
   16   31    2.576449e-10   -4.273365e-13
   16   32    1.170358e-06    1.520295e-11
   16   33    2.133829e-08    1.241853e-12
   16   34    2.739196e-07    9.725786e-13
   16   35    2.515065e-12    9.426845e-15
   16   36    4.368490e-16    3.416297e-18
   16   37    2.190652e-23   -2.011983e-25
   16   38    5.317343e-29    4.908619e-31
   17   32    2.216965e-23   -2.186484e-24
   17   33    2.009437e-17   -1.460294e-18
   17   34    1.346000e-13    3.007176e-16
   17   35    1.023516e-08    1.351519e-13
   17   36    5.552115e-13    2.273559e-15
   17   37    1.117511e-15    2.555224e-18
   17   38    4.910044e-21    3.682770e-23
   17   39    9.593350e-26    1.115359e-27
   18   34    2.991310e-22   -1.539316e-24
   18   35    3.934159e-18    2.356878e-20
   18   36    8.453588e-10    2.195374e-15
   18   37    6.175812e-14    2.423390e-16
   18   38    2.662827e-10    1.288065e-15
   18   39    5.704764e-15    2.329438e-17
   18   40    1.703673e-15    5.618972e-18
   18   41    2.043994e-20    1.565187e-22
   18   42    1.973805e-25    2.292035e-27
   19   37    8.113059e-22   -7.005964e-23
   19   38    1.446238e-19    1.229682e-21
   19   39    3.762480e-12    7.209781e-17
   19   40    2.705714e-16    1.138462e-18
   19   41    5.762261e-18    4.283483e-20
   19   42    5.548445e-21    7.768215e-24
   19   43    3.330682e-18    5.582651e-21
   19   44    1.373749e-22    9.953639e-25
   19   45    5.443687e-27    6.191166e-29
   20   38    8.082837e-27   -8.764550e-29
   20   39    7.312255e-25    6.050186e-27
   20   40    2.855632e-14    2.430088e-19
   20   41    2.484756e-18    1.165951e-20
   20   42    4.763247e-08   -2.760934e-14
   20   43    1.463428e-08    5.462641e-16
   20   44    7.048080e-08   -1.384014e-14
   20   45    4.076207e-12    1.676377e-14
   20   46    2.020242e-10   -6.875483e-17
   20   47    5.419607e-15    2.242727e-17
   20   48    2.292187e-09   -1.665732e-15
   20   49    1.037758e-14    2.366445e-17
   20   50    3.567582e-20    2.445349e-22
   20   51    1.232752e-27   -2.530302e-29
   21   41    2.707225e-28   -3.030215e-29
   21   42    8.575527e-25    1.085913e-27
   21   43    1.610164e-12    6.447748e-15
   21   44    7.451855e-13    2.946740e-15
   21   45    6.670637e-09    3.815497e-15
   21   46    2.396726e-12    9.960824e-15
   21   47    1.477108e-14    5.568233e-17
   21   48    3.560523e-13    1.301045e-15
   21   49    8.524203e-14    3.406187e-16
   21   50    6.161530e-19    4.865294e-21
   21   51    3.513023e-24    4.003239e-26
   21   52    5.921824e-30    6.779728e-32
   22   43    4.192840e-30    1.558711e-32
   22   44    1.288262e-17    9.169411e-20
   22   45    6.084938e-16    1.102505e-18
   22   46    2.020007e-08   -1.703276e-14
   22   47    7.855736e-09    5.500986e-15
   22   48    1.436050e-08    1.098487e-15
   22   49    1.733283e-08   -3.763771e-15
   22   50    5.602364e-08    7.670196e-17
   22   51    1.468213e-12    6.015408e-15
   22   52    2.097167e-17    1.667620e-19
   22   53    1.153486e-22    1.279776e-24
   22   54    3.837843e-28    4.846227e-30
   23   45    9.049226e-30   -7.905925e-31
   23   46    5.399323e-22   -5.166667e-25
   23   47    2.710709e-13    1.030968e-15
   23   48    1.437550e-13    5.372959e-16
   23   49    6.357530e-13    2.125180e-15
   23   50    2.605116e-13    9.987662e-16
   23   51    4.904005e-09   -6.343546e-16
   23   52    1.119749e-12    4.646483e-15
   23   53    4.103754e-17    3.337405e-19
   23   54    4.476632e-22    5.275124e-24
   23   55    9.837771e-27    1.466271e-28
   24   47    1.019054e-27    3.421509e-30
   24   48    3.627100e-19    2.847017e-21
   24   49    1.201328e-18    6.041472e-21
   24   50    9.381745e-13   -9.297862e-19
   24   51    5.777147e-14    1.682453e-16
   24   52    5.578755e-08   -2.147870e-14
   24   53    1.074245e-08    8.083267e-15
   24   54    1.369033e-07   -2.545146e-14
   24   55    7.739209e-12    3.144068e-14
   24   56    2.048771e-16    1.666274e-18
   24   57    1.442225e-21    1.509712e-23
   24   58    1.297874e-26    1.817259e-28
   25   49    2.914882e-30   -2.082400e-31
   25   50    2.684161e-25   -8.719426e-28
   25   51    3.912599e-18    1.424072e-20
   25   52    2.086628e-19    1.400867e-21
   25   53    4.089660e-13    1.416177e-15
   25   54    2.589879e-13    6.641420e-16
   25   55    3.455408e-08   -2.519853e-14
   25   56    6.945222e-12    2.882370e-14
   25   57    5.752416e-16    4.737056e-18
   25   58    1.224415e-20    1.313468e-22
   25   59    5.607572e-25    8.092707e-27
   25   60    3.641877e-30    3.664053e-32
   26   52    1.148167e-24    8.622959e-27
   26   53    1.698991e-24    4.358107e-27
   26   54    4.445363e-09   -3.922536e-15
   26   55    1.436602e-12    5.431841e-15
   26   56    1.766640e-06   -7.338397e-13
   26   57    9.985571e-07   -4.692801e-13
   26   58    5.174289e-06   -1.261196e-12
   26   59    5.691858e-10    2.323980e-12
   26   60    3.058842e-14    2.487914e-16
   26   61    3.671798e-19    4.182487e-21
   26   62    5.977981e-24    8.879712e-26
   26   63    7.523860e-30    6.646424e-32
   27   55    5.743778e-15    2.031587e-17
   27   56    2.839501e-18    1.885260e-20
   27   57    8.011884e-12    2.501438e-14
   27   58    3.374665e-12    1.171123e-14
   27   59    2.034562e-06   -8.383297e-13
   27   60    2.214045e-10    9.167528e-13
   27   61    4.477869e-14    3.627957e-16
   27   62    2.512071e-18    2.900657e-20
   27   63    2.495383e-22    3.496527e-24
   27   64    3.981326e-27    2.692618e-29
   28   56    4.066702e-22    2.977557e-24
   28   57    1.812058e-22    2.408727e-25
   28   58    6.190230e-10   -8.355715e-16
   28   59    2.130520e-12    5.484084e-15
   28   60    2.667088e-06   -2.894294e-12
   28   61    1.015424e-06    9.425679e-13
   28   62    2.259281e-06    1.093216e-12
   28   63    2.121578e-10    8.598464e-13
   28   64    1.389555e-06   -3.883016e-13
   28   65    9.269137e-11    3.777020e-13
   28   66    4.496608e-15    3.625045e-17
   28   67    4.399466e-20    4.981625e-22
   28   68    5.672601e-25    8.386654e-27
   29   59    3.753751e-17   -3.857394e-19
   29   60    1.012401e-18    6.305605e-21
