2.0075e+00
5.2057e-02
1.1913e+00
5.1665e+04
    1    3    2.375207e-27    1.000324e-33
    2    3    2.667514e-25    3.020083e-31
    3    6    4.004433e-26   -8.157250e-32
    3    7    3.365132e-26   -1.947565e-32
    4   10    8.940998e-28   -1.199126e-33
    5   10    6.765721e-25   -5.704551e-30
    5   11    4.026066e-18   -7.971788e-23
    6   11    2.704305e-22   -8.182143e-27
    6   12    7.729437e-04   -5.640869e-12
    6   13    1.881520e-10   -3.659487e-16
    6   14    3.637369e-13    1.512050e-20
    7   13    4.843741e-17   -1.185599e-18
    7   14    1.840414e-11    8.263600e-18
    7   15    8.029308e-12    1.132878e-17
    7   16    5.100874e-27   -4.034852e-28
    7   17    9.691028e-30   -8.383705e-32
    8   14    2.050356e-20   -1.046001e-23
    8   15    6.416089e-16   -1.876053e-19
    8   16    4.583268e-02   -2.190609e-12
    8   17    3.541429e-10    3.729043e-15
    8   18    5.875824e-11   -2.041290e-17
    8   19    1.456267e-19   -1.947747e-22
    8   20    1.763031e-25   -4.712328e-28
    9   17    1.729624e-20   -2.064750e-21
    9   18    6.659930e-14   -3.121786e-19
    9   19    2.278057e-12    3.938212e-19
    9   20    2.584193e-17   -8.399536e-20
    9   21    1.087369e-22   -9.431259e-25
    9   22    1.247246e-30   -1.063932e-32
   10   18    4.085183e-25   -8.827991e-27
   10   19    1.056491e-19   -2.210805e-22
   10   20    8.353043e-03    4.328985e-12
   10   21    2.966129e-05   -8.531933e-14
   10   22    3.644488e-06   -1.252666e-14
   10   23    3.934875e-12   -3.816315e-15
   10   24    3.067752e-19   -5.448521e-23
   10   25    4.250411e-28   -2.546387e-29
   11   21    1.180328e-13    2.002261e-16
   11   22    6.912752e-09    1.708745e-14
   11   23    1.449783e-04    3.950131e-11
   11   24    2.418925e-09   -1.219372e-15
   11   25    1.768652e-14   -1.079355e-17
   11   26    1.241685e-20   -4.187196e-22
   11   27    3.017179e-27   -3.616843e-28
   12   22    1.367053e-17   -1.271317e-19
   12   23    1.227135e-08   -3.915990e-11
   12   24    2.014331e-03    3.620962e-13
   12   25    4.441309e-04   -1.173758e-13
   12   26    2.605755e-04    7.322717e-09
   12   27    9.029997e-10   -5.735741e-14
   12   28    5.299528e-15   -7.239682e-22
   12   29    3.746677e-25   -9.892753e-27
   13   24    3.700004e-22   -1.214874e-23
   13   25    8.643498e-15   -2.606867e-17
   13   26    1.399513e-04   -7.322779e-09
   13   27    2.012753e-04    8.783984e-11
   13   28    2.176145e-08   -5.858703e-12
   13   29    1.345764e-11   -1.232431e-15
   13   30    3.260905e-17   -3.250262e-19
   13   31    4.001224e-23   -2.241847e-24
   14   25    1.355028e-30   -2.200396e-31
   14   26    6.701007e-18   -1.084287e-19
   14   27    1.007951e-08   -8.761893e-11
   14   28    2.360229e-04    5.922146e-12
   14   29    6.530901e-05    2.778675e-16
   14   30    2.847992e-05    5.440863e-11
   14   31    1.068696e-10   -3.881160e-16
   14   32    1.889932e-15    4.312694e-22
   14   33    1.439843e-22   -8.496900e-25
   14   34    1.556597e-28   -2.027635e-30
   15   28    1.265719e-21   -3.565374e-23
   15   29    2.398115e-14   -7.099925e-17
   15   30    2.261929e-07   -5.440247e-11
   15   31    2.108561e-06    2.850355e-12
   15   32    6.100317e-11    6.936098e-18
   15   33    1.444542e-12    6.471269e-20
   15   34    1.097842e-17   -3.194270e-20
   15   35    6.478593e-23   -4.938823e-26
   16   29    1.522120e-30   -2.775459e-31
   16   30    1.170061e-18   -3.577943e-20
   16   31    2.025723e-10   -2.844153e-12
   16   32    1.170448e-06    3.346589e-16
   16   33    2.134590e-08    3.123947e-17
   16   34    2.739253e-07    2.196558e-15
   16   35    2.573427e-12    2.438358e-19
   16   36    4.590735e-16    1.368485e-22
   16   37    1.821152e-23   -2.113029e-27
   16   38    5.615632e-29   -1.798543e-34
   17   32    3.682572e-25   -2.436140e-26
   17   33    3.450844e-18   -1.085365e-20
   17   34    9.352121e-14   -2.205385e-15
   17   35    1.023616e-08    2.875959e-17
   17   36    5.699312e-13    1.016787e-19
   17   37    1.130521e-15    7.908591e-22
   17   38    5.150181e-21   -8.156739e-26
   17   39    1.034062e-25   -1.050757e-30
   18   34    1.442880e-22   -6.161392e-24
   18   35    2.956888e-18   -5.993565e-20
   18   36    8.453734e-10    3.048914e-19
   18   37    6.329461e-14    8.440558e-21
   18   38    2.662900e-10    1.851799e-21
   18   39    5.855187e-15    9.949087e-22
   18   40    1.736479e-15    8.009393e-23
   18   41    2.145827e-20   -1.110447e-25
   18   42    2.128039e-25    1.193902e-31
   19   37    4.193676e-23   -1.286739e-24
   19   38    1.538288e-19   -1.180041e-23
   19   39    3.762996e-12    1.185624e-20
   19   40    2.779343e-16    4.983394e-23
   19   41    6.037181e-18    1.776947e-24
   19   42    5.587387e-21   -4.365448e-27
   19   43    3.355196e-18   -1.507270e-24
   19   44    1.438313e-22   -3.855495e-27
   19   45    5.857754e-27   -1.942172e-31
   20   38    2.016560e-27   -1.653738e-28
   20   39    3.959306e-25   -1.661034e-26
   20   40    2.855799e-14    2.882354e-23
   20   41    2.559360e-18    4.649323e-25
   20   42    4.763229e-08   -1.744332e-18
   20   43    1.463428e-08    4.030103e-18
   20   44    7.048070e-08    4.935290e-19
   20   45    4.184901e-12    7.388036e-19
   20   46    2.020237e-10    6.798804e-21
   20   47    5.565483e-15    5.282251e-22
   20   48    2.292176e-09   -1.188700e-19
   20   49    1.050832e-14   -7.224576e-19
   20   50    3.572400e-20   -9.272501e-23
   20   51    8.376679e-28   -3.054552e-30
   21   41    1.529772e-30   -1.285936e-31
   21   42    3.727259e-25   -1.974581e-26
   21   43    1.655512e-12   -3.439295e-18
   21   44    7.656586e-13   -1.596495e-18
   21   45    6.670667e-09    9.715551e-19
   21   46    2.461599e-12    4.349213e-19
   21   47    1.514294e-14    3.304328e-21
   21   48    3.646644e-13   -6.473476e-21
   21   49    8.761336e-14   -1.577021e-19
   21   50    6.460927e-19   -1.355884e-22
   21   51    3.605687e-24   -1.048727e-26
   21   52    5.916895e-30   -2.605238e-32
   22   43    1.384834e-30   -9.816842e-32
   22   44    1.349971e-17    6.702652e-24
   22   45    6.137885e-16   -1.986208e-21
   22   46    2.019996e-08   -7.402373e-19
   22   47    7.855771e-09    5.326252e-18
   22   48    1.436051e-08    8.775559e-20
