3.3604e-06
4.3840e-07
9.2960e-01
4.5248e+04
    1    2    1.396600e-24    2.273509e-27
    6   12    7.736613e-04   -3.428562e-14
    6   13    4.103487e-17    1.029015e-19
    6   14    1.523486e-25    7.125330e-28
    7   13    3.208624e-13    3.428424e-14
    7   14    1.242131e-22    1.340644e-23
    7   15    1.921509e-25    2.075306e-26
    8   14    7.185654e-23    1.450581e-23
    8   16    4.583193e-02   -3.132217e-14
    8   17    6.785001e-15    1.698789e-17
    8   18    7.276356e-19    1.821789e-21
    9   17    5.055123e-15   -2.759922e-16
    9   18    5.720126e-25    6.344680e-26
    9   19    2.299527e-26    4.654345e-27
   10   18    1.775307e-26    1.684727e-27
   10   20    8.353541e-03    9.618868e-14
   10   21    3.015564e-05   -2.853390e-15
   10   22    3.692474e-06   -2.311007e-16
   10   23    5.375988e-19    1.346003e-21
   11   21    5.897470e-15    6.303424e-16
   11   22    2.449281e-14    2.617878e-15
   11   23    1.457139e-04   -7.409484e-14
   11   24    4.745193e-16    1.188075e-18
   11   25    6.355269e-28    3.100524e-30
   12   22    5.159998e-26    1.041754e-26
   12   23    3.108844e-22    4.072347e-23
   12   24    2.013354e-03   -2.101184e-14
   12   25    4.441883e-04   -1.800285e-14
   12   26    2.597255e-04    5.210838e-15
   12   27    1.008280e-16    2.524472e-19
   12   28    1.283941e-28    6.004981e-31
   13   25    2.961260e-13    3.165097e-14
   13   26    1.408289e-04   -1.790679e-14
   13   27    2.011964e-04    2.548932e-14
   13   28    1.211441e-15    3.120734e-18
   13   29    1.303198e-24    1.695073e-25
   14   26    3.160700e-24    6.381147e-25
   14   27    2.167061e-14    2.316230e-15
   14   28    2.358143e-04    1.497907e-15
   14   29    6.520005e-05   -1.485357e-15
   14   30    2.844539e-05   -9.765951e-17
   14   31    2.578200e-17    6.455144e-20
   14   32    4.767259e-29    2.229643e-31
   15   28    7.196917e-26    1.452984e-26
   15   29    6.483982e-16    6.930380e-17
   15   30    2.314315e-07    1.034516e-15
   15   31    2.104118e-06    5.856941e-16
   15   32    9.177725e-18    2.297869e-20
   15   33    5.543373e-20    1.387917e-22
   16   30    4.183103e-28    8.445305e-29
   16   31    3.517617e-10   -4.085579e-17
   16   32    1.166119e-06    8.769544e-18
   16   33    2.100891e-08    5.976545e-20
   16   34    2.736454e-07   -1.845420e-18
   16   35    2.160471e-19    5.409259e-22
   16   36    1.442608e-29    6.747824e-32
   17   32    1.798747e-22    1.922480e-23
   17   33    1.804763e-17    1.928993e-18
   17   34    1.640958e-19    1.753913e-20
   17   35    1.020433e-08    1.850441e-18
   17   36    1.166963e-19    2.921778e-22
   17   37    6.727026e-30    4.558784e-31
   18   34    5.230094e-29    1.055905e-29
   18   35    2.721528e-28    3.572001e-29
   18   36    8.448026e-10    2.596189e-20
   18   37    9.876681e-21    2.536064e-23
   18   38    2.659022e-10   -6.377046e-22
   18   39    1.097733e-21    2.748439e-24
   18   40    4.507142e-23    1.128471e-25
   19   37    1.766408e-21    1.887992e-22
   19   39    3.745177e-12    6.504305e-22
   19   40    5.466638e-23    1.368730e-25
   19   43    4.879592e-30    1.221723e-32
   20   40    2.851209e-14    1.084968e-24
   20   41    3.317498e-25    8.306171e-28
   20   42    4.763924e-08   -3.880470e-20
   20   43    1.463411e-08   -1.340694e-20
   20   44    7.048443e-08   -5.750560e-20
   20   45    8.510235e-19    2.130742e-21
   20   46    2.020422e-10   -1.670646e-22
   20   47    1.216231e-21    3.045126e-24
   20   48    2.292639e-09   -3.061395e-21
   20   49    2.885384e-21    7.224252e-24
   21   41    2.249780e-27    2.402883e-28
   21   43    3.393186e-19    3.626757e-20
   21   44    1.273644e-19    1.361316e-20
   21   45    6.669494e-09    5.329773e-20
   21   46    5.251248e-19    1.314777e-21
   21   47    1.538576e-21    1.640339e-22
   21   48    1.396904e-20    1.493060e-21
   21   49    1.460628e-20    1.561171e-21
   22   45    4.403428e-28    4.709461e-29
   22   46    2.020422e-08   -2.385589e-21
   22   47    7.854394e-09   -7.974021e-22
   22   48    1.436025e-08   -2.231733e-21
   22   49    1.733388e-08   -3.219387e-21
   22   50    5.602375e-08   -9.039430e-21
   22   51    2.934959e-19    7.348374e-22
   22   52    1.854289e-30    1.243502e-31
   23   47    3.191835e-20    3.411546e-21
   23   48    1.367981e-20    1.462146e-21
   23   49    2.378677e-20    2.542413e-21
   23   50    1.998876e-15    3.076112e-21
   23   51    4.904040e-09    8.497626e-21
   23   52    2.471315e-19    6.187527e-22
   23   53    2.553406e-30    1.194225e-32
   24   50    9.383978e-13   -1.567120e-25
   24   51    1.300469e-22    8.660515e-24
   24   52    5.579288e-08   -3.738856e-21
   24   53    1.074040e-08    1.819797e-23
   24   54    1.369099e-07   -1.077320e-20
   24   55    1.439344e-18    3.603742e-21
   24   56    1.016947e-29    4.756253e-32
   25   51    2.911396e-25    3.111803e-26
   25   53    1.891202e-20    2.021384e-21
   25   54    4.373578e-21    4.674468e-22
   25   55    3.456011e-08    3.798413e-21
   25   56    1.541726e-18    3.860081e-21
   25   57    4.052126e-29    1.895166e-31
   26   54    4.446329e-09   -4.797648e-22
   26   55    1.841265e-19    9.710890e-22
   26   56    1.766820e-06   -9.677351e-20
   26   57    9.986690e-07   -8.364450e-20
   26   58    5.174607e-06   -2.151464e-19
   26   59    1.034605e-16    2.590383e-19
   26   60    1.446735e-27    6.766367e-30
   27   55    2.874838e-22    3.072728e-23
   27   57    1.572240e-19    1.680465e-20
   27   58    1.487733e-19    1.590135e-20
   27   59    2.034761e-06   -5.166901e-20
   27   60    5.501715e-17    1.377487e-19
   27   61    5.863077e-27    2.107306e-29
   28   58    6.192280e-10   -9.822770e-23
   28   59    3.905424e-20    1.240921e-22
   28   60    2.667798e-06   -3.163668e-19
   28   61    1.015184e-06    7.199780e-20
   28   62    2.259022e-06    1.418780e-19
   28   63    3.910731e-17    9.791456e-20
   28   64    1.389652e-06   -5.590417e-20
   28   65    1.836351e-17    4.597747e-20
   28   66    2.224222e-28    1.040267e-30
   29   59    1.014879e-23    1.084739e-24
   29   61    6.866109e-20    7.338740e-21
   29   62    4.738384e-20    5.064553e-21
   29   63    8.717982e-07   -3.011202e-19
   29   64    1.235750e-16    3.094001e-19
   29   65    1.075841e-06   -1.524659e-19
   29   66    6.290915e-17    1.575081e-19
   29   67    1.637177e-24    4.114030e-27
   30   64    8.425447e-07   -1.889942e-19
   30   65    7.599348e-17    1.902715e-19
   30   66    1.302067e-06   -1.787240e-19
   30   67    2.837024e-07    5.124549e-20
   30   68    1.322620e-06    3.854000e-20
