9.2383e-01
7.7767e-04
1.7067e+00
1.4079e+05
    1    2    4.390267e-27    1.011620e-27
    5   10    4.195280e-28    1.288896e-28
    5   11    4.466767e-23    1.900613e-23
    6   11    4.977881e-25    8.380711e-26
    6   12    7.736523e-04   -1.057051e-09
    6   13    1.512676e-12    2.649809e-13
    6   14    1.565921e-16    4.688872e-17
    7   13    8.174281e-16    7.014860e-17
    7   14    9.532807e-15    2.699015e-15
    7   15    1.345848e-16    4.324524e-17
    7   16    1.069852e-29    4.167453e-30
    8   14    2.324366e-20   -9.150112e-23
    8   15    1.459614e-21    5.524740e-22
    8   16    4.583191e-02    5.097825e-10
    8   17    1.973281e-10    2.914084e-11
    8   18    1.973746e-13    3.894630e-14
    8   19    1.500549e-22    4.910732e-23
    9   17    1.539044e-17    1.915132e-18
    9   18    3.931269e-17    1.046352e-17
    9   19    8.318764e-17    2.355189e-17
    9   20    6.964016e-24    2.650990e-24
    9   21    1.523770e-26    4.801179e-27
   10   18    1.138295e-25    2.337448e-26
   10   19    6.936289e-25    2.456401e-25
   10   20    8.353560e-03   -2.216314e-10
   10   21    3.015349e-05   -3.604912e-10
   10   22    3.692237e-06   -3.674815e-11
   10   23    1.640887e-14    2.839952e-15
   10   24    4.223924e-24    1.374950e-24
   11   21    5.387778e-13    3.931108e-14
   11   22    4.153896e-11    5.843682e-12
   11   23    1.457113e-04   -4.784195e-10
   11   24    1.020095e-11    1.697867e-12
   11   25    4.604138e-18    1.163628e-18
   11   26    4.006994e-26    1.517046e-26
   12   22    2.466246e-20    5.038593e-21
   12   23    1.433090e-10    1.833520e-11
   12   24    2.013359e-03    7.772779e-10
   12   25    4.441881e-04   -3.568740e-11
   12   26    2.598058e-04    5.833538e-10
   12   27    3.476460e-12    6.064261e-13
   12   28    8.703478e-20    2.740648e-20
   12   29    2.858025e-29    1.059775e-29
   13   24    9.072776e-23    1.855247e-23
   13   25    5.658851e-14    4.330484e-15
   13   26    1.407486e-04   -5.935261e-10
   13   27    2.011967e-04    5.111554e-11
   13   28    7.011124e-11    1.318904e-11
   13   29    2.517592e-14    5.619156e-15
   13   30    2.577218e-22    9.339292e-23
   13   31    3.059769e-30    1.453625e-30
   14   26    3.808778e-20    2.935858e-22
   14   27    6.741352e-11    1.002732e-11
   14   28    2.358153e-04    1.523820e-10
   14   29    6.520045e-05    7.226414e-11
   14   30    2.844649e-05    2.156093e-11
   14   31    4.553015e-13    7.433993e-14
   14   32    3.050770e-20    9.514420e-21
   14   33    1.199800e-28    5.098788e-29
   15   28    1.107518e-22    2.432215e-23
   15   29    8.771377e-14    6.972339e-15
   15   30    2.304400e-07   -2.494377e-12
   15   31    2.104216e-06    3.333416e-12
   15   32    2.333939e-13    4.004266e-14
   15   33    4.616393e-15    8.635276e-16
   15   34    1.481152e-22    4.871388e-23
   15   35    3.735402e-30    1.659842e-30
   16   30    2.922917e-22    6.472194e-23
   16   31    2.744420e-10   -5.916405e-14
   16   32    1.166135e-06    2.836907e-12
   16   33    2.101019e-08    2.288976e-13
   16   34    2.736464e-07    1.821922e-13
   16   35    9.295501e-15    1.661064e-15
   16   36    8.192359e-21    2.516522e-21
   16   37    1.651758e-29    6.954988e-30
   17   32    2.722274e-23    2.651146e-24
   17   33    2.184585e-17    1.661380e-18
   17   34    7.650536e-16    1.178890e-16
   17   35    1.020448e-08    2.405988e-14
   17   36    2.376111e-15    3.940196e-16
   17   37    1.450086e-18    3.455725e-19
   17   38    2.213705e-26    8.303759e-27
   18   34    1.265679e-24    1.239544e-25
   18   35    1.281654e-21    2.540830e-22
   18   36    8.448049e-10    4.004545e-16
   18   37    2.513888e-16    4.288606e-17
   18   38    2.659035e-10    2.434636e-16
   18   39    2.417741e-17    4.040683e-18
   18   40    5.301807e-18    1.012580e-18
   18   41    2.539640e-25    8.472113e-26
   19   37    9.127990e-22    8.066387e-23
   19   38    4.640037e-24    1.355470e-24
   19   39    3.745256e-12    1.292565e-17
   19   40    1.121026e-18    1.858127e-19
   19   41    1.399724e-22    4.163725e-23
   19   42    3.253764e-24    9.059157e-25
   19   43    4.811414e-21    1.133048e-21
   19   44    6.701094e-28    2.492475e-28
   20   38    3.909578e-29    3.488071e-30
   20   40    2.851220e-14    1.840999e-20
   20   41    7.633810e-21    1.283443e-21
   20   42    4.763921e-08   -4.848390e-15
   20   43    1.463411e-08    6.839824e-17
   20   44    7.048441e-08   -2.534102e-15
   20   45    1.753983e-14    2.907534e-15
   20   46    2.020421e-10   -1.283018e-17
   20   47    2.361032e-17    3.885338e-18
   20   48    2.292637e-09   -3.111129e-16
   20   49    6.213303e-17    1.032020e-17
   20   50    8.694890e-25    2.651261e-25
   21   41    3.222955e-28    3.564627e-29
   21   42    2.852627e-29    8.411500e-30
   21   43    7.116438e-15    1.189016e-15
   21   44    3.196334e-15    5.387352e-16
   21   45    6.669498e-09    7.787919e-16
   21   46    1.046830e-14    1.724638e-15
   21   47    5.599568e-17    9.750479e-18
   21   48    1.363778e-15    2.391623e-16
   21   49    3.661064e-16    6.159551e-17
   21   50    1.161390e-23    3.646717e-24
   22   44    2.335213e-22    7.288566e-23
   22   45    9.719077e-19    2.174351e-19
   22   46    2.020420e-08   -2.956267e-15
   22   47    7.854399e-09    9.486047e-16
   22   48    1.436026e-08    1.806107e-16
   22   49    1.733388e-08   -6.832600e-16
   22   50    5.602375e-08   -3.083426e-17
   22   51    6.293715e-15    1.047235e-15
   22   52    4.633604e-22    1.359605e-22
   22   53    1.351747e-29    5.554898e-30
   23   46    3.986694e-27    1.405904e-27
   23   47    1.119727e-15    1.916077e-16
   23   48    5.761749e-16    9.949051e-17
   23   49    2.193392e-15    3.965832e-16
   23   50    3.061312e-15    1.816309e-16
   23   51    4.904039e-09   -7.177066e-17
   23   52    4.907167e-15    8.076657e-16
   23   53    8.416682e-22    2.537867e-22
   23   54    4.560131e-29    1.899257e-29
   24   48    6.881178e-24    2.122681e-24
   24   49    4.533089e-22    1.168875e-22
   24   50    9.383968e-13   -1.661091e-19
   24   51    1.686694e-16    3.222624e-17
   24   52    5.579286e-08   -3.749254e-15
   24   53    1.074041e-08    1.410495e-15
   24   54    1.369099e-07   -4.514132e-15
   24   55    3.285153e-14    5.505161e-15
   24   56    4.005610e-21    1.222331e-21
   24   57    1.651888e-28    6.961203e-29
   25   51    1.543805e-20    2.687414e-21
   25   52    3.054037e-24    9.838644e-25
   25   53    1.472813e-15    2.626452e-16
   25   54    6.593616e-16    1.293633e-16
   25   55    3.456008e-08   -4.358036e-15
   25   56    3.032834e-14    4.992676e-15
   25   57    1.208413e-20    3.622939e-21
   25   58    1.300178e-27    5.398318e-28
   26   52    1.979418e-29    6.206968e-30
   26   53    6.116576e-28    1.646169e-28
   26   54    4.446325e-09   -6.820746e-16
   26   55    5.609891e-15    9.662079e-16
   26   56    1.766820e-06   -1.276209e-13
   26   57    9.986685e-07   -8.127002e-14
   26   58    5.174606e-06   -2.210988e-13
   26   59    2.406547e-12    4.038882e-13
   26   60    5.941152e-19    1.815959e-19
   26   61    3.623817e-26    1.529210e-26
   27   55    2.167511e-17    3.825089e-18
   27   56    1.528323e-22    4.490067e-23
   27   57    2.551275e-14    4.725651e-15
   27   58    1.220656e-14    2.168438e-15
   27   59    2.034760e-06   -1.442418e-13
   27   60    9.739157e-13    1.588172e-13
   27   61    1.707714e-18    4.570170e-19
   27   62    4.972603e-25    1.944063e-25
   27   63    1.638213e-28    5.899217e-29
   28   56    6.477368e-27    2.054620e-27
   28   57    6.031527e-26    1.724410e-26
   28   58    6.192272e-10   -1.454128e-16
   28   59    5.403344e-15    1.065651e-15
   28   60    2.667795e-06   -5.027499e-13
   28   61    1.015185e-06    1.648255e-13
   28   62    2.259023e-06    1.885013e-13
   28   63    8.901623e-13    1.494948e-13
   28   64    1.389651e-06   -6.833648e-14
   28   65    3.959112e-13    6.602044e-14
   28   66    8.784932e-20    2.677017e-20
   28   67    4.195369e-27    1.767314e-27
   29   59    1.043134e-18    1.834055e-19
   29   60    9.255785e-24    3.143105e-24
   29   61    9.520363e-15    1.723815e-15
   29   62    7.269341e-15    1.320328e-15
   29   63    8.717953e-07   -4.784282e-13
   29   64    2.856536e-12    4.795634e-13
   29   65    1.075839e-06   -2.506180e-13
   29   66    1.492568e-12    2.515502e-13
   29   67    8.997637e-18    2.164251e-18
