2.7349e-05
3.5673e-06
9.2960e-01
4.5248e+04
    1    2    1.433065e-24    8.552204e-28
    6   12    7.736613e-04   -1.948062e-14
    6   13    4.667739e-17    8.397050e-19
    6   14    1.942452e-25    6.591943e-27
    7   13    9.035233e-13    1.946923e-14
    7   14    3.643167e-22    9.116661e-24
    7   15    5.623469e-25    1.381150e-26
    8   14    5.624773e-22    2.381075e-23
    8   16    4.583193e-02   -2.569542e-13
    8   17    7.714523e-15    1.382256e-16
    8   18    8.273187e-19    1.482354e-20
    9   17    3.606625e-16   -1.568054e-16
    9   18    2.076543e-24    1.173442e-25
    9   19    5.915196e-25    1.009426e-25
   10   18    3.192384e-26    5.675474e-29
   10   20    8.353541e-03    2.764594e-13
   10   21    3.015564e-05   -3.436999e-15
   10   22    3.692474e-06   -4.623932e-16
   10   23    6.112477e-19    1.095204e-20
   11   21    1.665101e-14    3.661565e-16
   11   22    6.915342e-14    1.520694e-15
   11   23    1.457139e-04   -4.357666e-14
   11   24    5.395269e-16    9.667034e-18
   11   25    8.172935e-28    2.853607e-29
   12   22    4.042901e-25    1.714851e-26
   12   23    2.529422e-21    3.283365e-22
   12   24    2.013354e-03    5.399327e-15
   12   25    4.441883e-04   -9.909499e-15
   12   26    2.597255e-04    2.578276e-13
   12   27    1.146411e-16    2.054091e-18
   12   28    1.637031e-28    5.555461e-30
   13   25    8.360810e-13    1.838451e-14
   13   26    1.408289e-04   -2.647874e-13
   13   27    2.011964e-04    1.480126e-14
   13   28    1.382197e-15    2.539254e-17
   13   29    1.057822e-23    1.379266e-24
   14   26    2.476423e-23    1.050394e-24
   14   27    6.118498e-14    1.345435e-15
   14   28    2.358143e-04    2.769079e-15
   14   29    6.520005e-05   -7.025901e-16
   14   30    2.844539e-05    3.537843e-15
   14   31    2.931404e-17    5.252368e-19
   14   32    6.078279e-29    2.062737e-30
   15   28    5.638545e-25    2.391148e-26
   15   29    1.830859e-15    4.028741e-17
   15   30    2.314315e-07   -2.960360e-15
   15   31    2.104118e-06    6.558500e-16
   15   32    1.043504e-17    1.869711e-19
   15   33    6.302796e-20    1.129309e-21
   16   30    3.277576e-27    1.390282e-28
   16   31    3.517594e-10   -3.380401e-16
   16   32    1.166119e-06    8.316805e-18
   16   33    2.100891e-08    6.188634e-19
   16   34    2.736454e-07   -7.684706e-19
   16   35    2.456448e-19    4.401361e-21
   16   36    1.839377e-29    6.242697e-31
   17   32    5.076721e-22    1.113240e-23
   17   33    5.095569e-17    1.120472e-18
   17   34    4.633082e-19    1.018777e-20
   17   35    1.020433e-08    1.071396e-18
   17   36    1.326833e-19    2.377368e-21
   17   37    3.174072e-29    3.728327e-30
   18   34    4.097771e-28    1.738044e-29
   18   35    2.213979e-27    2.867055e-28
   18   36    8.448026e-10    1.510959e-20
   18   37    1.126436e-20    2.063589e-22
   18   38    2.659022e-10   -2.653182e-22
   18   39    1.248119e-21    2.236327e-23
   18   40    5.124605e-23    9.182052e-25
   19   37    4.987146e-21    1.096415e-22
   19   39    3.745177e-12    3.769868e-22
   19   40    6.215553e-23    1.113677e-24
   19   43    5.548079e-30    9.940816e-32
   20   40    2.851209e-14    6.267153e-25
   20   41    3.771985e-25    6.758510e-27
   20   42    4.763924e-08   -4.175608e-20
   20   43    1.463411e-08   -6.230324e-21
   20   44    7.048443e-08   -3.184314e-20
   20   45    9.676107e-19    1.733724e-20
   20   46    2.020422e-10   -1.200446e-22
   20   47    1.382850e-21    2.477733e-23
   20   48    2.292639e-09   -1.833032e-21
   20   49    3.280672e-21    5.878169e-23
   21   41    6.312428e-27    1.322394e-28
   21   43    9.580380e-19    2.106740e-20
   21   44    3.596029e-19    7.907721e-21
   21   45    6.669494e-09    2.101370e-20
   21   46    5.970651e-19    1.069796e-20
   21   47    4.337344e-21    9.536045e-23
   21   48    3.944042e-20    8.673007e-22
   21   49    4.123962e-20    9.068653e-22
   22   44    1.731314e-30    7.650534e-32
   22   45    1.244813e-27    2.742284e-29
   22   46    2.020422e-08   -1.704323e-20
   22   47    7.854394e-09    4.566037e-21
   22   48    1.436025e-08    5.128520e-23
   22   49    1.733388e-08   -1.968690e-21
   22   50    5.602375e-08   -1.422751e-21
   22   51    3.337038e-19    5.979164e-21
   22   52    8.676211e-30    1.016683e-30
   23   47    9.011880e-20    1.981726e-21
   23   48    3.862380e-20    8.493431e-22
   23   49    6.715996e-20    1.476857e-21
   23   50    1.998929e-15    1.786874e-21
   23   51    4.904040e-09    2.613891e-22
