1.6704e-06
2.1796e-07
9.2960e-01
4.5248e+04
    1    2    1.387053e-24    1.396211e-27
    6   12    7.736613e-04   -2.095633e-14
    6   13    4.063830e-17    5.112338e-20
    6   14    1.496123e-25    3.508337e-28
    7   13    1.771829e-13    2.095561e-14
    7   14    6.827249e-23    8.109108e-24
    7   15    1.055426e-25    1.255718e-26
    8   14    2.195631e-23    4.881763e-24
    8   16    4.583193e-02   -1.555700e-14
    8   17    6.719513e-15    8.445937e-18
    8   18    7.206126e-19    9.057438e-22
    9   17    6.199012e-15   -1.546884e-16
    9   18    3.105096e-25    3.727766e-26
    9   19    7.840205e-27    1.367546e-27
   10   18    1.004382e-26    1.265290e-27
   10   20    8.353541e-03    5.545044e-14
   10   21    3.015564e-05   -1.716705e-15
   10   22    3.692474e-06   -1.362660e-16
   10   23    5.324100e-19    6.691973e-22
   11   21    3.256175e-15    3.851616e-16
   11   22    1.352323e-14    1.599616e-15
   11   23    1.457139e-04   -4.526650e-14
   11   24    4.699393e-16    5.906799e-19
   11   25    6.236182e-28    1.527259e-30
   12   22    1.576534e-26    3.505407e-27
   12   23    1.540902e-22    2.017169e-23
   12   24    2.013354e-03   -1.310410e-14
   12   25    4.441883e-04   -1.100866e-14
   12   26    2.597255e-04   -6.554002e-16
   12   27    9.985487e-17    1.255102e-19
   12   28    1.260880e-28    2.956704e-31
   13   25    1.635003e-13    1.933988e-14
   13   26    1.408289e-04   -7.108517e-15
   13   27    2.011964e-04    1.557497e-14
   13   28    1.199411e-15    1.551548e-18
   13   29    6.497526e-25    8.427436e-26
   14   26    9.656889e-25    2.147199e-25
   14   27    1.196501e-14    1.415300e-15
   14   28    2.358143e-04    8.866605e-16
   14   29    6.520005e-05   -9.100251e-16
   14   30    2.844539e-05   -1.138378e-16
   14   31    2.553316e-17    3.209329e-20
   14   32    4.681636e-29    1.097821e-31
   15   28    2.198879e-26    4.889180e-27
   15   29    3.579989e-16    4.234664e-17
   15   30    2.314314e-07    6.857885e-16
   15   31    2.104118e-06    3.531238e-16
   15   32    9.089143e-18    1.142441e-20
   15   33    5.489869e-20    6.900364e-23
   16   30    1.278060e-28    2.841756e-29
   16   31    3.517619e-10   -2.022823e-17
   16   32    1.166119e-06    5.309838e-18
   16   33    2.100891e-08    2.771717e-20
   16   34    2.736454e-07   -1.132165e-18
   16   35    2.139618e-19    2.689342e-22
   16   36    1.416695e-29    3.322462e-32
   17   32    9.931632e-23    1.174757e-23
   17   33    9.964655e-18    1.178684e-18
   17   34    9.060237e-20    1.071704e-20
   17   35    1.020433e-08    1.130738e-18
   17   36    1.155700e-19    1.452632e-22
   17   37    4.969880e-30    2.265690e-31
   18   34    1.597951e-29    3.553027e-30
   18   35    1.347050e-28    1.766160e-29
   18   36    8.448026e-10    1.586315e-20
   18   37    9.778917e-21    1.260855e-23
   18   38    2.659022e-10   -3.912564e-22
   18   39    1.087138e-21    1.366452e-24
   18   40    4.463640e-23    5.610466e-26
   19   37    9.752897e-22    1.153635e-22
   19   39    3.745177e-12    3.974490e-22
   19   40    5.413874e-23    6.804999e-26
   19   43    4.832495e-30    6.074089e-33
   20   40    2.851209e-14    6.630092e-25
