1.1064e-04
1.4432e-05
9.2960e-01
4.5248e+04
    1    2    1.425156e-24   -1.872414e-27
    6   12    7.736613e-04   -1.615461e-16
    6   13    6.628428e-17    3.396730e-18
    6   14    3.840411e-25    3.781134e-26
    7   13    9.473939e-13    1.155848e-16
    7   14    3.965056e-22    2.157178e-24
    7   15    6.045845e-25    2.013434e-27
    8   14    6.300566e-22    2.553345e-24
    8   16    4.583193e-02   -1.039828e-12
    8   17    1.094143e-14    5.590245e-16
    8   18    1.173378e-18    5.995076e-20
    9   17    8.970601e-18   -6.192895e-19
    9   18    4.096380e-24    3.377431e-25
    9   19    3.063822e-24    4.323799e-25
   10   18    3.197020e-26   -1.253145e-32
   10   20    8.353541e-03    9.647092e-13
   10   21    3.015564e-05   -7.907083e-15
   10   22    3.692474e-06   -1.440414e-15
   10   23    8.669255e-19    4.429320e-20
   11   21    1.766206e-14    3.779045e-17
   11   22    7.335261e-14    1.569806e-16
   11   23    1.457139e-04   -6.772632e-15
   11   24    7.652060e-16    3.909631e-17
   11   25    1.633015e-27    1.618527e-28
   12   22    4.530997e-25    1.859080e-27
   12   23    1.018005e-20    1.325270e-21
   12   24    2.013354e-03    7.527269e-14
   12   25    4.441883e-04    1.303428e-15
   12   26    2.597255e-04    1.108343e-12
   12   27    1.625944e-16    8.307345e-18
   12   28    3.236565e-28    3.186609e-29
   13   25    8.868217e-13    1.892868e-15
   13   26    1.408289e-04   -1.107300e-12
   13   27    2.011964e-04    1.505930e-15
   13   28    1.974992e-15    1.026948e-16
   13   29    4.277850e-23    5.578462e-24
   14   26    2.775367e-23    1.138187e-25
   14   27    6.489943e-14    1.387360e-16
   14   28    2.358143e-04    8.345158e-15
   14   29    6.520005e-05    6.075327e-16
   14   30    2.844539e-05    1.562552e-14
   14   31    4.157582e-17    2.124211e-18
   14   32    1.201733e-28    1.183185e-29
   15   28    6.317653e-25    2.563562e-27
   15   29    1.942764e-15    4.284687e-18
   15   30    2.314314e-07   -1.542469e-14
   15   31    2.104118e-06    1.407636e-15
   15   32    1.479993e-17    7.561658e-19
   15   33    8.939195e-20    4.567256e-21
   16   30    3.673220e-27    1.505666e-29
   16   31    3.517515e-10   -1.369226e-15
   16   32    1.166119e-06    1.453636e-17
   16   33    2.100891e-08    2.543038e-18
   16   34    2.736454e-07    1.208769e-18
   16   35    3.483956e-19    1.780039e-20
   16   36    3.636781e-29    3.580809e-30
   17   32    5.376322e-22    9.991359e-25
   17   33    5.404845e-17    1.154212e-19
   17   34    4.914291e-19    1.049506e-21
   17   35    1.020433e-08    9.572796e-20
   17   36    1.881835e-19    9.614770e-21
   17   37    1.196363e-28    1.534460e-29
   18   34    4.592252e-28    1.880028e-30
   18   35    8.886522e-27    1.155529e-27
   18   36    8.448026e-10    1.681451e-21
   18   37    1.608187e-20    8.345780e-22
   18   38    2.659022e-10    4.188119e-22
   18   39    1.770194e-21    9.044359e-23
   18   40    7.268176e-23    3.713490e-24
   19   37    5.289244e-21    1.119077e-23
   19   39    3.745177e-12    3.534743e-23
   19   40    8.815454e-23    4.504029e-24
   19   43    7.868785e-30    4.020356e-31
   20   40    2.851209e-14    4.972348e-26
   20   41    5.349775e-25    2.733339e-26
   20   42    4.763924e-08   -8.586797e-20
   20   43    1.463411e-08    5.968935e-21
   20   44    7.048443e-08    3.374897e-21
   20   45    1.372353e-18    7.011688e-20
   20   46    2.020422e-10   -1.100409e-22
   20   47    1.961283e-21    1.002068e-22
   20   48    2.292639e-09   -4.210349e-22
   20   49    4.652944e-21    2.377303e-22
   21   41    6.516377e-27   -1.703028e-29
   21   43    1.016213e-18    2.174778e-21
   21   44    3.814391e-19    8.163106e-22
   21   45    6.669494e-09   -4.004133e-20
   21   46    8.468115e-19    4.326568e-20
   21   47    4.602335e-21    1.016289e-23
   21   48    4.183536e-20    8.953110e-23
   21   49    4.374381e-20    9.361531e-23
   22   44    2.042306e-30    2.619563e-32
   22   45    1.320546e-27    2.831385e-30
   22   46    2.020422e-08   -6.821593e-20
   22   47    7.854394e-09    2.181275e-20
   22   48    1.436025e-08    5.729053e-21
   22   49    1.733388e-08   -6.154224e-22
   22   50    5.602375e-08    1.609363e-20
   22   51    4.732887e-19    2.418148e-20
   22   52    3.263119e-29    4.180176e-30
   23   47    9.559107e-20    2.045722e-22
   23   48    4.096915e-20    8.767772e-23
   23   49    7.123810e-20    1.524556e-22
   23   50    1.998934e-15    1.844474e-22
   23   51    4.904040e-09   -1.981511e-20
   23   52    3.985218e-19    2.036145e-20
   23   53    6.436636e-30    6.337282e-31
   24   50    9.383978e-13   -4.136509e-24
   24   51    3.200898e-22    4.647502e-24
   24   52    5.579288e-08   -7.093901e-20
   24   53    1.074040e-08    1.657174e-20
   24   54    1.369099e-07   -6.487743e-20
   24   55    2.321073e-18    1.185892e-19
   24   56    2.563525e-29    2.523956e-30
   25   51    8.719232e-25    1.865984e-27
   25   53    5.663891e-20    1.212119e-22
   25   54    1.309805e-20    2.804354e-23
   25   55    3.456011e-08   -1.265653e-19
   25   56    2.486173e-18    1.270247e-19
   25   57    1.021458e-28    1.005688e-29
   26   54    4.446329e-09   -1.476931e-20
   26   55    3.036757e-19    1.479910e-20
   26   56    1.766820e-06   -2.663707e-18
   26   57    9.986690e-07   -2.218168e-18
   26   58    5.174607e-06   -3.649865e-18
   26   59    1.668395e-16    8.524239e-18
   26   60    3.646937e-27    3.590647e-28
   27   55    8.609746e-22    1.842556e-24
   27   57    4.708642e-19    1.007688e-21
   27   58    4.455547e-19    9.535697e-22
   27   59    2.034761e-06   -4.527815e-18
   27   60    8.872016e-17    4.532931e-18
