2.4349e-09
4.0456e-10
9.2960e-01
4.5248e+04
    1    2    1.012019e-24    8.648568e-26
    6   12    7.736613e-04   -5.030698e-17
    6   13    2.966062e-17    2.524503e-18
    6   14    8.206867e-26    1.291237e-26
    7   13    2.864889e-16    4.774105e-17
    7   14    1.059976e-25    2.401498e-26
    7   15    8.277163e-29    2.087257e-29
    8   14    5.939643e-29    1.791820e-29
    8   16    4.583193e-02   -4.579670e-16
    8   17    4.904384e-15    4.174266e-16
    8   18    5.259551e-19    4.476556e-20
    9   17    8.310323e-17    1.377917e-17
    9   18    6.231454e-28    1.373295e-28
    9   19    5.021503e-28    1.004201e-28
   10   20    8.353541e-03   -1.734723e-18
   10   21    3.015564e-05    1.134042e-16
   10   22    3.692474e-06    3.886611e-18
   10   23    3.885911e-19    3.307414e-20
   11   21    5.264255e-18    8.772457e-19
   11   22    2.186300e-17    3.643293e-18
   11   23    1.457139e-04    9.327391e-16
   11   24    3.429955e-16    2.919336e-17
   11   25    3.418042e-28    5.377809e-29
   12   23    2.235904e-25    3.714912e-26
   12   24    2.013354e-03   -1.449361e-15
   12   25    4.441883e-04    1.110602e-15
   12   26    2.597255e-04    4.449240e-15
   12   27    7.288126e-17    6.203140e-18
   12   28    6.916463e-29    1.088210e-29
   13   25    2.643310e-16    4.404863e-17
   13   26    1.408289e-04   -5.292994e-15
   13   27    2.011964e-04   -7.318365e-19
   13   28    8.751682e-16    7.448819e-17
   13   29    3.125384e-27    5.000299e-28
   14   26    2.612157e-30    7.880131e-31
   14   27    1.934383e-17    3.223493e-18
   14   28    2.358143e-04   -4.334098e-17
   14   29    6.520005e-05    2.339166e-17
   14   30    2.844539e-05    7.867581e-17
   14   31    1.863593e-17    1.586160e-18
   14   32    2.568075e-29    4.040513e-30
   15   29    5.787742e-19    9.644805e-20
   15   30    2.314314e-07   -5.900696e-17
   15   31    2.104118e-06    4.040347e-19
   15   32    6.633910e-18    5.646317e-19
   15   33    4.006901e-20    3.410392e-21
   16   31    3.517620e-10   -1.422562e-19
   16   32    1.166119e-06   -5.594653e-19
   16   33    2.100891e-08    2.898309e-19
   16   34    2.736454e-07    2.117582e-21
   16   35    1.561647e-19    1.329164e-20
   16   36    7.771154e-30    1.222684e-30
   17   32    1.605676e-25    2.675729e-26
   17   33    1.610985e-20    2.684578e-21
   17   34    1.464768e-22    2.440918e-23
   17   35    1.020433e-08   -9.527466e-21
   17   36    8.435128e-20    7.179387e-21
   17   37    1.808655e-30    2.845887e-31
   18   36    8.448026e-10   -5.771653e-22
   18   37    7.135569e-21    6.073297e-22
   18   38    2.659022e-10   -6.839750e-23
   18   39    7.934714e-22    6.753470e-23
   18   40    3.257885e-23    2.772883e-24
   19   37    1.576752e-24    2.627531e-25
   19   39    3.745177e-12   -2.462155e-24
   19   40    3.951433e-23    3.363182e-24
   19   43    3.527102e-30    3.002021e-31
   20   40    2.851209e-14   -1.890111e-26
   20   41    2.397978e-25    2.040990e-26
   20   42    4.763924e-08   -6.254147e-20
   20   43    1.463411e-08    5.047456e-21
   20   44    7.048443e-08    5.029258e-21
   20   45    6.151430e-19    5.235664e-20
   20   46    2.020422e-10   -7.504079e-23
   20   47    8.791248e-22    7.482491e-23
   20   48    2.292639e-09   -1.815661e-22
   20   49    2.085635e-21    1.775145e-22
   21   41    2.009503e-30    3.348673e-31
   21   43    3.028857e-22    5.047347e-23
   21   44    1.136892e-22    1.894540e-23
   21   45    6.669494e-09   -3.226832e-20
   21   46    3.795745e-19    3.230671e-20
   21   47    4.240535e-24    4.726063e-25
   21   48    1.246917e-23    2.077887e-24
   21   49    1.303799e-23    2.172677e-24
   22   46    2.020422e-08   -5.092455e-20
   22   47    7.854394e-09    1.635005e-20
   22   48    1.436025e-08    4.382403e-21
   22   49    1.733388e-08   -3.209461e-22
   22   50    5.602375e-08    1.242756e-20
   22   51    2.121468e-19    1.805645e-20
   23   47    2.849125e-23    4.747838e-24
   23   48    1.221099e-23    2.034864e-24
   23   49    2.123276e-23    3.538269e-24
   23   50    1.998847e-15    4.272663e-24
   23   51    4.904040e-09   -1.519117e-20
   23   52    1.786334e-19    1.520401e-20
   23   53    1.375495e-30    2.164151e-31
   24   50    9.383978e-13   -3.088195e-24
   24   51    3.635370e-23    3.099982e-24
   24   52    5.579288e-08   -5.289985e-20
   24   53    1.074040e-08    1.239447e-20
   24   54    1.369099e-07   -4.806912e-20
   24   55    1.040397e-18    8.855129e-20
   24   56    5.478194e-30    8.619182e-31
   25   51    2.598797e-28    4.330687e-29
   25   53    1.688142e-23    2.813153e-24
   25   54    4.019295e-24    6.603704e-25
   25   55    3.456011e-08   -9.484122e-20
   25   56    1.114401e-18    9.484999e-20
   25   57    2.182847e-29    3.434389e-30
   26   54    4.446329e-09   -1.102714e-20
   26   55    1.295637e-19    1.102791e-20
   26   56    1.766820e-06   -1.988198e-18
   26   57    9.986690e-07   -1.655526e-18
   26   58    5.174607e-06   -2.720670e-18
   26   59    7.478408e-17    6.365094e-18
   26   60    7.793417e-28    1.226187e-28
   27   55    2.566164e-25    4.276307e-26
   27   57    1.403427e-22    2.338698e-23
   27   58    1.332194e-22    2.216565e-23
   27   59    2.034761e-06   -3.384744e-18
   27   60    3.976790e-17    3.384764e-18
   27   61    3.705494e-27    4.277230e-28
   28   58    6.192280e-10   -2.387243e-21
   28   59    2.804750e-20    2.387224e-21
   28   60    2.667798e-06   -8.043425e-18
   28   61    1.015184e-06    1.892272e-18
   28   62    2.259022e-06    3.748544e-18
   28   63    2.826783e-17    2.405959e-18
   28   64    1.389652e-06   -1.120201e-18
   28   65    1.327365e-17    1.129760e-18
   28   66    1.198167e-28    1.885150e-29
   29   59    9.059110e-27    1.509628e-27
   29   61    6.128890e-23    1.021330e-23
   29   62    4.229621e-23    7.048322e-24
   29   63    8.717982e-07   -7.603179e-18
   29   64    8.932340e-17    7.602579e-18
   29   65    1.075841e-06   -3.870305e-18
   29   66    4.547245e-17    3.870295e-18
   29   67    1.182359e-24    1.008489e-25
   30   64    8.425447e-07   -4.678798e-18
   30   65    5.493014e-17    4.675267e-18
   30   66    1.302067e-06   -4.433159e-18
   30   67    2.837024e-07    1.279232e-18
   30   68    1.322620e-06    1.047780e-18
   30   69    2.463208e-17    2.096510e-18
   30   70    1.327706e-10   -2.504548e-22
   30   71    2.950348e-21    2.511128e-22
   31   65    1.059440e-23    1.765471e-24
   31   67    2.699844e-23    4.499074e-24
   31   68    6.727065e-24    1.121011e-24
