9.0031e-04
1.1743e-04
9.2960e-01
4.5248e+04
    1    2    1.326595e-24   -1.415158e-26
    6   11    3.290366e-30    4.782444e-31
    6   12    7.736613e-04   -6.233078e-16
    6   13    2.518365e-16    2.755525e-17
    6   14    5.589423e-24    1.162916e-24
    7   13    9.493153e-13    2.501523e-16
    7   14    6.150188e-22    4.530600e-23
    7   15    8.707216e-25    5.946344e-26
    8   14    7.646113e-22    1.999968e-23
    8   16    4.583193e-02   -8.435766e-12
    8   17    4.147987e-14    4.535180e-15
    8   18    4.448374e-18    4.863607e-19
    9   17    8.608906e-18   -2.749144e-21
    9   18    2.410993e-23    3.167809e-24
    9   19    2.813323e-23    3.902884e-24
   10   18    3.196882e-26   -2.093135e-31
   10   20    8.353541e-03    7.825181e-12
   10   21    3.015564e-05   -6.410113e-14
   10   22    3.692474e-06   -1.168228e-14
   10   23    3.286560e-18    3.593309e-19
   11   21    1.965119e-14    2.953991e-16
   11   22    8.161560e-14    1.227121e-15
   11   23    1.457139e-04   -5.363177e-14
   11   24    2.900963e-15    3.171756e-16
   11   25    2.355148e-26    4.878817e-27
   12   22    5.569369e-25    1.616529e-26
   12   23    8.269365e-20    1.078333e-20
   12   24    2.013354e-03    6.110785e-13
   12   25    4.441883e-04    1.089607e-14
   12   26    2.597256e-04    9.018980e-12
   12   27    6.164088e-16    6.739473e-17
   12   28    4.710571e-27    9.800648e-28
   13   25    9.864290e-13    1.479032e-14
   13   26    1.408289e-04   -9.010291e-12
   13   27    2.011964e-04    1.176541e-14
   13   28    7.585002e-15    8.331259e-16
   13   29    3.476052e-22    4.527963e-23
   14   26    3.410965e-23    9.893524e-25
   14   27    7.220123e-14    1.084309e-15
   14   28    2.358143e-04    6.767934e-14
   14   29    6.520005e-05    4.955454e-15
   14   30    2.844539e-05    1.271509e-13
   14   31    1.576174e-16    1.723303e-17
   14   32    1.749032e-27    3.638974e-28
   15   28    7.747809e-25    2.225105e-26
   15   29    2.168538e-15    3.352713e-17
   15   30    2.314305e-07   -1.255381e-13
   15   31    2.104118e-06    1.144107e-14
   15   32    5.610784e-17    6.134526e-18
   15   33    3.388925e-19    3.705266e-20
   15   34    3.338525e-30    6.945952e-31
   16   30    4.515624e-27    1.313170e-28
   16   31    3.516766e-10   -1.113911e-14
   16   32    1.166119e-06    1.177804e-16
   16   33    2.100891e-08    2.063133e-17
   16   34    2.736454e-07    9.839611e-18
   16   35    1.320797e-18    1.444087e-19
   16   36    5.293281e-28    1.101305e-28
   17   32    5.894539e-22    7.638573e-24
   17   33    6.012252e-17    9.019410e-19
   17   34    5.466565e-19    8.200342e-21
   17   35    1.020433e-08    7.437958e-19
   17   36    7.134203e-19    7.800149e-20
   17   37    1.032831e-27    1.449236e-28
   18   34    5.641960e-28    1.633838e-29
   18   35    7.199311e-26    9.369605e-27
   18   36    8.448026e-10    1.318102e-20
   18   37    6.167344e-20    6.770699e-21
   18   38    2.659022e-10    3.409277e-21
   18   39    6.710957e-21    7.337393e-22
   18   40    2.755427e-22    3.012633e-23
   19   37    5.877588e-21    8.731853e-23
   19   39    3.745177e-12    2.752314e-22
   19   40    3.342012e-22    3.653972e-23
   19   41    4.042553e-30    5.622885e-31
   19   43    2.983124e-29    3.261584e-30
   20   40    2.851209e-14    3.841248e-25
   20   41    2.028148e-24    2.217467e-25
   20   42    4.763924e-08   -6.959699e-19
   20   43    1.463411e-08    4.866800e-20
   20   44    7.048443e-08    2.841531e-20
   20   45    5.202705e-18    5.688353e-19
   20   46    2.020422e-10   -8.898395e-22
   20   47    7.435388e-21    8.129447e-22
   20   48    2.292639e-09   -3.360421e-21
   20   49    1.763969e-20    1.928626e-21
   21   41    5.679569e-27   -1.103218e-28
   21   43    1.130687e-18    1.700029e-20
   21   44    4.244072e-19    6.381120e-21
   21   45    6.669494e-09   -3.258082e-19
   21   46    3.210334e-18    3.510004e-19
   21   47    5.137931e-21    7.954039e-23
   21   48    4.654801e-20    6.998668e-22
   21   49    4.867145e-20    7.317951e-22
   22   44    3.482927e-30    2.170726e-31
   22   45    1.469617e-27    2.214276e-29
   22   46    2.020422e-08   -5.534037e-19
   22   47    7.854394e-09    1.769819e-19
   22   48    1.436025e-08    4.652229e-20
   22   49    1.733388e-08   -4.926688e-21
   22   50    5.602375e-08    1.307078e-19
   22   51    1.794276e-18    1.961761e-19
   22   52    2.802479e-28    3.916465e-29
   23   47    1.063591e-19    1.599146e-21
   23   48    4.558424e-20    6.853790e-22
   23   49    7.926292e-20    1.191750e-21
   23   50    1.998943e-15    1.441827e-21
   23   51    4.904040e-09   -1.609123e-19
   23   52    1.510828e-18    1.651854e-19
   23   53    9.367997e-29    1.949069e-29
   24   50    9.383978e-13   -3.355756e-23
   24   51    5.729551e-22    3.755235e-23
   24   52    5.579288e-08   -5.754530e-19
   24   53    1.074040e-08    1.344483e-19
   24   54    1.369099e-07   -5.261663e-19
   24   55    8.799370e-18    9.620732e-19
   24   56    3.731008e-28    7.762598e-29
   25   51    9.701431e-25    1.458644e-26
   25   53    6.301915e-20    9.475166e-22
   25   54    1.457420e-20    2.192210e-22
   25   55    3.456011e-08   -1.026915e-18
   25   56    9.425290e-18    1.030510e-18
   25   57    1.486643e-27    3.093052e-28
   26   54    4.446329e-09   -1.198204e-19
   26   55    1.112060e-18    1.200510e-19
   26   56    1.766820e-06   -2.160887e-17
   26   57    9.986690e-07   -1.799458e-17
   26   58    5.174607e-06   -2.960973e-17
   26   59    6.325026e-16    6.915437e-17
   26   60    5.307837e-26    1.104330e-26
   27   55    9.579613e-22    1.440331e-23
   27   57    5.239059e-19    7.877123e-21
   27   58    4.957479e-19    7.454092e-21
   27   59    2.034761e-06   -3.673370e-17
   27   60    3.363456e-16    3.677419e-17
   27   61    1.241229e-25    2.402861e-26
   28   58    6.192280e-10   -2.593697e-20
   28   59    2.380558e-19    2.594852e-20
   28   60    2.667798e-06   -8.738288e-17
   28   61    1.015184e-06    2.055749e-17
   28   62    2.259022e-06    4.072323e-17
   28   63    2.390813e-16    2.613984e-17
   28   64    1.389652e-06   -1.217483e-17
   28   65    1.122648e-16    1.227441e-17
   28   66    8.160314e-27    1.697806e-27
   29   59    3.381784e-23    5.084337e-25
   29   61    2.287943e-19    3.440007e-21
   29   62    1.578936e-19    2.373969e-21
   29   63    8.717982e-07   -8.260159e-17
   29   64    7.554721e-16    8.259918e-17
   29   65    1.075841e-06   -4.204693e-17
   29   66    3.845926e-16    4.204920e-17
   29   67    1.017754e-23    1.132742e-24
   30   64    8.425447e-07   -5.083288e-17
   30   65    4.645837e-16    5.079502e-17
   30   66    1.302067e-06   -4.816462e-17
   30   67    2.837024e-07    1.389817e-17
   30   68    1.322620e-06    1.138285e-17
   30   69    2.083312e-16    2.277779e-17
   30   70    1.327706e-10   -2.721088e-21
   30   71    2.495314e-20    2.728233e-21
   30   72    4.411591e-30    9.178595e-31
   31   65    3.954935e-20    5.946362e-22
   31   66    2.056800e-29    2.279765e-30
   31   67    1.007865e-19    1.515362e-21
   31   68    2.511245e-20    3.775746e-22
   31   69    1.594879e-07   -2.181332e-17
   31   70    1.995264e-16    2.181511e-17
   31   71    1.407639e-07   -1.516888e-17
   31   72    1.387367e-16    1.516871e-17
   31   73    1.350932e-25    2.810693e-26
   32   68    3.156742e-29    4.110670e-30
