9.0087e-01
1.8739e-03
1.4508e+00
9.0884e+04
    1    2    3.796791e-30    4.597518e-31
    5   11    5.363148e-28    1.216715e-28
    6   11    2.943211e-26    5.320827e-28
    6   12    7.736612e-04   -4.186706e-11
    6   13    7.654271e-14    1.413231e-15
    6   14    5.163812e-19    1.801265e-20
    7   13    1.272865e-16    3.062202e-19
    7   14    2.857700e-17    2.608215e-18
    7   15    5.403145e-20    6.673505e-21
    8   14    2.425516e-20   -1.154286e-24
    8   15    5.923425e-25    6.374687e-26
    8   16    4.583191e-02   -1.456596e-11
    8   17    1.277319e-11    2.291259e-13
    8   18    2.008085e-15    1.131814e-16
    8   19    8.038687e-26    3.678825e-27
    9   17    4.750985e-19    7.473096e-20
    9   18    3.027469e-19    1.203417e-20
    9   19    2.630197e-19    1.157468e-20
    9   20    1.246475e-27    1.691280e-28
   10   18    2.341748e-26   -1.107631e-29
   10   19    6.763129e-28    4.484671e-29
   10   20    8.353559e-03    2.983049e-11
   10   21    3.015547e-05   -2.107069e-12
   10   22    3.692445e-06   -2.609007e-13
   10   23    9.728517e-16    1.574944e-17
   10   24    1.213254e-26    3.648693e-28
   11   21    2.511633e-13   -1.157615e-13
   11   22    3.920905e-12    1.115804e-13
   11   23    1.457138e-04   -5.143941e-13
   11   24    8.357856e-13    1.056619e-14
   11   25    2.598210e-21    2.927233e-22
   11   26    1.098084e-30    1.451768e-31
   12   22    1.383303e-21    3.544909e-23
   12   23    1.175661e-12    4.590065e-13
   12   24    2.013355e-03    6.208244e-12
   12   25    4.441883e-04   -5.984772e-13
   12   26    2.597982e-04    3.930724e-10
   12   27    1.876059e-13    3.301216e-15
   12   28    3.786350e-22    9.366345e-24
   13   24    1.062235e-25    4.225419e-26
   13   25    1.292495e-14   -5.237099e-16
   13   26    1.407562e-04   -3.932941e-10
   13   27    2.011964e-04    6.799312e-13
   13   28    2.339685e-12    4.757243e-14
   13   29    2.062930e-17    4.597679e-18
   13   30    1.979962e-27    4.931135e-28
   14   26    3.707315e-20   -2.052276e-23
   14   27    3.597718e-12    1.658540e-13
   14   28    2.358144e-04    1.090375e-12
   14   29    6.520007e-05    2.771872e-13
   14   30    2.844636e-05    2.050031e-12
   14   31    4.428774e-14    4.749825e-16
   14   32    1.457957e-22    4.100208e-24
   15   28    1.022046e-24    3.798456e-26
   15   29    7.288931e-14   -5.413267e-15
   15   30    2.304706e-07   -1.960653e-12
   15   31    2.104195e-06    1.871495e-13
   15   32    1.637916e-14    2.267874e-16
   15   33    1.171429e-16    3.505824e-18
   15   34    2.694228e-25    7.704061e-27
   16   30    1.046370e-23    7.357810e-25
   16   31    2.761516e-10   -1.395383e-13
   16   32    1.166120e-06    1.180151e-14
   16   33    2.100897e-08    1.091359e-15
   16   34    2.736454e-07    5.346898e-16
   16   35    4.109302e-16    8.192864e-18
   16   36    4.442457e-23    1.233413e-24
   17   32    2.631135e-24    1.330658e-25
   17   33    5.078233e-18   -2.232217e-19
   17   34    2.816679e-17    1.817523e-18
   17   35    1.020433e-08    3.184590e-16
   17   36    2.038892e-16    2.454829e-18
   17   37    4.906377e-22    1.367724e-22
   18   34    7.156166e-25   -6.846690e-28
   18   35    2.330353e-23    7.764357e-25
   18   36    8.448026e-10    3.517546e-18
