4.6051e+00
1.0832e-01
7.4777e-01
1.4025e+04
    1    3    2.375209e-27    7.554711e-37
    2    3    2.667522e-25   -2.555240e-35
    3    6    4.004409e-26   -4.293219e-35
    3    7    3.365125e-26   -2.963429e-35
    4   10    8.940966e-28   -8.555768e-40
    5   10    6.765571e-25   -1.130657e-33
    5   11    4.025861e-18    1.011771e-26
    6   11    2.700312e-22   -1.661905e-26
    6   12    7.729437e-04   -9.757820e-18
    6   13    1.881510e-10   -6.790819e-20
    6   14    3.637370e-13   -3.296807e-25
    7   13    3.666177e-17    1.531012e-19
    7   14    1.840416e-11    2.746821e-23
    7   15    8.029340e-12    3.890811e-19
    7   16    2.335737e-27   -2.458749e-29
    7   17    6.599312e-30   -5.822535e-33
    8   14    1.998752e-20   -2.125726e-23
    8   15    6.322169e-16   -3.890987e-19
    8   16    4.583268e-02   -2.012279e-16
    8   17    3.541523e-10    3.351550e-20
    8   18    5.875821e-11    7.585294e-19
    8   19    1.362109e-19   -3.801982e-22
    8   20    1.543338e-25   -8.583812e-28
    9   17    7.510383e-24   -1.765529e-24
    9   18    6.658124e-14   -7.586091e-19
    9   19    2.278058e-12    7.999212e-22
    9   20    2.198173e-17   -1.486928e-19
    9   21    7.074478e-23   -1.276888e-24
   10   18    1.415229e-25   -6.362994e-27
   10   19    9.516682e-20   -4.154407e-22
   10   20    8.353043e-03    1.890849e-16
   10   21    2.966128e-05    3.699874e-16
   10   22    3.644488e-06    6.225269e-18
   10   23    3.749104e-12   -7.567219e-15
   10   24    3.040668e-19   -1.124666e-22
   10   25    2.440254e-29   -3.043625e-30
   11   21    1.110387e-13   -3.705387e-16
   11   22    6.912795e-09   -6.101549e-18
   11   23    1.449801e-04    6.956483e-11
   11   24    2.418845e-09   -3.363126e-15
   11   25    1.715609e-14   -2.179632e-17
   11   26    2.410335e-21   -1.691395e-22
   11   27    1.258669e-29   -3.135678e-30
   12   22    8.624397e-18   -1.668968e-19
   12   23    1.046818e-08   -6.955726e-11
   12   24    2.014331e-03    3.379241e-15
   12   25    4.441309e-04    1.194791e-16
   12   26    2.607680e-04    4.126401e-09
   12   27    9.001372e-10   -1.192001e-13
   12   28    5.299405e-15   -5.284492e-21
   12   29    9.701451e-26   -5.603300e-27
   13   24    1.216422e-22   -4.397598e-24
   13   25    9.354170e-15   -9.707020e-17
   13   26    1.397589e-04   -4.126401e-09
   13   27    2.012788e-04    1.186458e-10
   13   28    2.147108e-08   -1.203099e-11
   13   29    1.339629e-11   -2.552940e-15
   13   30    1.990789e-17   -4.129219e-19
   13   31    2.746529e-24   -3.202224e-25
   14   26    3.019389e-18   -1.016642e-19
   14   27    6.551051e-09   -1.185266e-10
   14   28    2.360231e-04    1.203099e-11
   14   29    6.530901e-05    2.841247e-15
   14   30    2.848262e-05    1.118733e-10
   14   31    1.068493e-10   -8.498705e-16
   14   32    1.889933e-15   -2.672148e-26
   14   33    1.073839e-22   -1.319625e-24
   14   34    8.180254e-29   -2.217375e-30
   15   28    1.996011e-23   -5.471629e-24
   15   29    1.589647e-14   -2.883036e-16
   15   30    2.234947e-07   -1.118733e-10
   15   31    2.108663e-06    2.960790e-12
   15   32    6.100310e-11   -3.723991e-18
   15   33    1.444541e-12   -4.952606e-20
   15   34    9.497864e-18   -5.751158e-20
   15   35    6.236770e-23   -9.900357e-26
   16   30    2.636944e-19   -1.677917e-20
   16   31    1.013129e-10   -2.959940e-12
   16   32    1.170448e-06    3.724616e-18
   16   33    2.134590e-08    1.156266e-19
   16   34    2.739253e-07    1.445581e-15
   16   35    2.573427e-12   -2.559076e-20
   16   36    4.590738e-16    9.078803e-28
   16   37    1.810377e-23   -4.486183e-27
   16   38    5.614645e-29   -4.133066e-34
   17   32    4.377330e-27   -1.062943e-27
   17   33    2.205349e-18   -6.595292e-20
   17   34    2.945544e-14   -1.445524e-15
   17   35    1.023616e-08    7.169505e-20
   17   36    5.699314e-13    7.703321e-25
   17   37    1.130559e-15    1.568448e-21
   17   38    5.146028e-21   -1.732680e-25
   17   39    1.033511e-25   -2.302699e-30
   18   34    1.835627e-23   -1.631096e-24
   18   35    1.092595e-18   -4.608835e-20
   18   36    8.453734e-10    3.101927e-25
   18   37    6.329459e-14   -1.567795e-21
   18   38    2.662900e-10    2.528071e-23
   18   39    5.855189e-15   -4.475918e-26
   18   40    1.736479e-15    1.699995e-28
