1.3102e+00
1.2723e-02
1.5170e+00
1.0190e+05
    1    2    2.075817e-29   -4.878671e-30
    1    3    2.371074e-27    8.989920e-31
    2    3    2.664524e-25    4.865838e-29
    3    6    3.985736e-26    5.113588e-29
    3    7    3.365219e-26    6.444701e-31
    4   10    8.955951e-28   -2.715796e-31
    5   10    6.839729e-25   -1.355313e-27
    5   11    4.096396e-18   -1.069210e-20
    5   12    8.183690e-30   -4.923745e-31
    6   11    2.707557e-22   -4.026563e-26
    6   12    7.729496e-04   -8.913583e-10
    6   13    1.884240e-10   -4.117432e-14
    6   14    3.636632e-13    1.656894e-17
    7   13    1.772330e-16   -8.832178e-18
    7   14    1.839367e-11    1.806477e-15
    7   15    8.010273e-12    3.378541e-15
    7   16    6.348560e-26   -5.482637e-27
    7   17    1.083642e-29   -1.526035e-32
    8   14    2.073972e-20   -3.269787e-23
    8   15    6.419164e-16    3.200873e-19
    8   16    4.583268e-02   -2.196614e-10
    8   17    3.675793e-10   -2.978579e-12
    8   18    5.877106e-11   -8.395446e-16
    8   19    1.576397e-19   -1.823505e-21
    8   20    1.826796e-25   -1.085959e-28
    9   17    1.060152e-18   -1.126239e-19
    9   18    6.654233e-14    1.042814e-17
    9   19    2.276226e-12    3.974726e-16
    9   20    2.694674e-17   -1.189156e-20
    9   21    1.219046e-22   -2.194918e-25
    9   22    1.396984e-30   -2.742835e-33
   10   18    5.669724e-25   -8.002055e-27
   10   19    1.084051e-19   -3.480626e-23
   10   20    8.353039e-03    5.436446e-10
   10   21    2.966157e-05   -6.307067e-11
   10   22    3.644524e-06   -7.446579e-12
   10   23    3.984189e-12   -4.783499e-16
   10   24    3.072915e-19    3.494691e-23
   10   25    9.412289e-28   -1.745812e-29
   11   21    1.718874e-13   -5.496238e-15
   11   22    6.897364e-09    2.433436e-12
   11   23    1.449778e-04   -3.109915e-11
   11   24    2.417386e-09    3.356814e-13
   11   25    1.781316e-14    1.315521e-18
   11   26    1.935896e-20   -1.514378e-22
   11   27    1.399859e-26   -3.990222e-28
   12   22    1.547488e-17   -3.467931e-20
   12   23    1.274264e-08    1.293077e-12
   12   24    2.014330e-03    1.722396e-10
   12   25    4.441310e-04   -1.152652e-11
   12   26    2.604527e-04    2.917250e-09
   12   27    9.032668e-10    9.724365e-14
   12   28    5.292751e-15    1.455868e-18
   12   29    6.504004e-25   -2.711047e-26
   12   30    1.467386e-30   -3.842394e-32
   13   24    1.648373e-21   -8.696379e-23
   13   25    1.610519e-14   -5.944286e-16
   13   26    1.400743e-04   -2.922997e-09
   13   27    2.012739e-04    3.880938e-11
   13   28    2.183302e-08    2.418373e-13
   13   29    1.347310e-11    1.461526e-17
   13   30    3.719957e-17   -8.034172e-20
   13   31    8.325770e-23   -1.095653e-24
   14   25    1.015261e-29   -5.696576e-31
   14   26    8.311655e-18   -3.270343e-20
   14   27    1.129672e-08   -2.014563e-11
   14   28    2.360226e-04    3.238904e-11
