1.4089e+00
2.5590e-02
1.4549e+00
9.0619e+04
    1    2    4.236076e-30   -1.861892e-30
    1    3    2.374144e-27    4.119516e-31
    2    3    2.666469e-25    3.055877e-29
    3    6    4.001546e-26    1.830272e-29
    3    7    3.365308e-26   -9.183991e-32
    4   10    8.945768e-28   -1.507610e-31
    5   10    6.789098e-25   -7.464402e-28
    5   11    4.051818e-18   -7.224218e-21
    5   12    5.513388e-30   -5.298687e-31
    6   11    2.705940e-22   -2.601250e-26
    6   12    7.729459e-04   -6.082915e-10
    6   13    1.882533e-10   -2.759243e-14
    6   14    3.637185e-13    7.291687e-18
    7   13    1.268618e-16   -9.511350e-18
    7   14    1.840066e-11    1.068231e-15
    7   15    8.023230e-12    1.953514e-15
    7   16    3.534065e-26   -4.915929e-27
    7   17    1.068873e-29   -4.127042e-32
    8   14    2.063517e-20   -1.375523e-23
    8   15    6.430177e-16    1.355286e-19
    8   16    4.583268e-02   -1.854835e-10
    8   17    3.569256e-10   -1.435348e-12
    8   18    5.876450e-11   -1.424759e-15
    8   19    1.504006e-19   -1.110242e-21
    8   20    1.817909e-25   -2.346539e-28
    9   17    4.888271e-19   -9.554559e-20
    9   18    6.658262e-14    6.124416e-18
    9   19    2.277580e-12    1.823131e-16
    9   20    2.681370e-17   -3.849225e-20
    9   21    1.200533e-22   -4.936982e-25
    9   22    1.375171e-30   -5.694979e-33
   10   18    5.277836e-25   -7.836842e-27
   10   19    1.080986e-19   -8.570912e-23
   10   20    8.353042e-03    4.129867e-10
   10   21    2.966136e-05   -2.865192e-11
   10   22    3.644498e-06   -3.557337e-12
   10   23    3.978456e-12   -1.685550e-15
   10   24    3.073495e-19   -5.617617e-24
   10   25    8.319169e-28   -2.540051e-29
   11   21    1.427121e-13   -5.284919e-15
   11   22    6.907239e-09    1.572851e-12
   11   23    1.449778e-04    1.459391e-11
   11   24    2.418537e-09    1.551179e-13
   11   25    1.780624e-14   -3.489999e-18
   11   26    1.819514e-20   -2.977647e-22
   11   27    1.124396e-26   -6.576295e-28
   12   22    1.520679e-17   -6.926517e-20
   12   23    1.270966e-08   -1.325224e-11
   12   24    2.014331e-03    8.480535e-11
   12   25    4.441309e-04   -8.260107e-12
   12   26    2.604741e-04    5.370581e-09
   12   27    9.035342e-10    2.169222e-14
   12   28    5.297769e-15    6.797503e-19
   12   29    5.292460e-25   -2.143938e-26
   12   30    1.202049e-30   -6.356937e-32
   13   24    1.148247e-21   -9.480320e-23
   13   25    1.279724e-14   -6.161788e-16
   13   26    1.400528e-04   -5.374639e-09
   13   27    2.012742e-04    5.732256e-11
   13   28    2.182730e-08   -2.203072e-12
   13   29    1.347164e-11   -5.119035e-16
   13   30    3.654001e-17   -1.741855e-19
   13   31    7.509884e-23   -2.047832e-24
   14   25    7.312628e-30   -5.717788e-31
   14   26    8.061825e-18   -6.409225e-20
   14   27    1.112756e-08   -4.517838e-11
   14   28    2.360227e-04    1.795131e-11
   14   29    6.530900e-05    3.849606e-12
   14   30    2.847930e-05    2.759049e-11
   14   31    1.068551e-10    7.046010e-15
   14   32    1.889447e-15    1.913468e-19
   14   33    1.541197e-22   -5.253773e-25
   14   34    1.806068e-28   -1.130641e-30
   15   28    3.148566e-21   -2.266159e-22
   15   29    2.461595e-14   -5.415527e-16
   15   30    2.268173e-07   -2.633491e-11
   15   31    2.108524e-06    2.328074e-12
   15   32    6.099419e-11    3.469368e-15
   15   33    1.444410e-12    5.473586e-17
   15   34    1.134773e-17   -1.477558e-20
   15   35    6.532305e-23   -1.178229e-26
   16   29    7.334381e-30   -4.143364e-31
   16   30    1.656180e-18   -2.490905e-20
   16   31    2.378529e-10   -1.641176e-12
   16   32    1.170448e-06    1.648838e-13
   16   33    2.134587e-08    1.531081e-14
   16   34    2.739252e-07    8.688170e-15
   16   35    2.573113e-12    1.258325e-16
   16   36    4.589303e-16    5.526426e-20
   16   37    1.827660e-23   -2.262412e-26
   16   38    5.614041e-29    6.818702e-33
   17   32    2.281791e-24   -2.672001e-25
   17   33    5.039689e-18   -2.378099e-19
   17   34    1.222580e-13   -1.390485e-15
   17   35    1.023614e-08    4.621627e-15
   17   36    5.698322e-13    3.767442e-17
   17   37    1.130471e-15    1.750969e-20
   17   38    5.149463e-21    5.931430e-25
   17   39    1.033653e-25    1.968079e-29
   18   34    2.338522e-22   -4.908896e-24
   18   35    3.722992e-18   -3.605774e-20
   18   36    8.453733e-10    5.047139e-17
   18   37    6.328516e-14    3.655723e-18
   18   38    2.662900e-10    9.890097e-18
   18   39    5.854193e-15    3.800978e-19
   18   40    1.736348e-15    5.616913e-20
   18   41    2.145289e-20    2.523265e-24
   18   42    2.126924e-25    4.196217e-29
   19   37    1.280685e-22   -1.054861e-23
   19   38    1.538193e-19    4.051334e-23
   19   39    3.762990e-12    2.173652e-18
   19   40    2.778852e-16    1.872299e-20
   19   41    6.035462e-18    6.644759e-22
   19   42    5.587264e-21    6.530643e-26
   19   43    3.355198e-18    8.686513e-24
   19   44    1.438311e-22    1.515967e-26
   19   45    5.856964e-27    1.051336e-30
   20   38    5.027952e-27   -2.027975e-28
   20   39    6.353304e-25   -1.277269e-26
   20   40    2.855797e-14    6.140905e-21
   20   41    2.558868e-18    1.892552e-22
   20   42    4.763229e-08   -5.267502e-16
   20   43    1.463428e-08   -2.787176e-17
   20   44    7.048070e-08   -3.468520e-16
   20   45    4.184168e-12    2.789520e-16
   20   46    2.020237e-10   -1.497686e-18
   20   47    5.564489e-15    3.786976e-19
   20   48    2.292176e-09   -3.660633e-17
   20   49    1.051488e-14    2.048263e-19
   20   50    3.679380e-20   -4.257050e-23
   20   51    8.751924e-28   -3.166425e-30
   21   41    1.824943e-29   -2.741440e-30
   21   42    6.753838e-25   -1.716886e-26
   21   43    1.655031e-12    1.770611e-16
   21   44    7.654541e-13    7.657833e-17
   21   45    6.670667e-09    1.770043e-16
   21   46    2.461154e-12    1.687823e-16
   21   47    1.513944e-14    1.236912e-18
   21   48    3.645916e-13    2.699353e-17
   21   49    8.758927e-14    8.910662e-18
   21   50    6.474176e-19    1.957255e-23
   21   51    3.726232e-24   -4.584461e-27
   21   52    6.218088e-30   -1.164894e-32
   22   43    3.057138e-30   -1.053338e-31
   22   44    1.349413e-17    2.006747e-21
   22   45    6.138004e-16    4.027976e-21
   22   46    2.019996e-08   -2.823809e-16
   22   47    7.855771e-09    8.756473e-17
   22   48    1.436051e-08    1.055264e-17
   22   49    1.733281e-08   -6.059818e-17
   22   50    5.602364e-08   -2.208924e-17
   22   51    1.506148e-12    2.271212e-17
   22   52    2.202447e-17   -9.465703e-22
   22   53    1.231374e-22   -4.327685e-26
   22   54    3.701133e-28   -4.270221e-30
   23   45    1.113662e-30   -1.173080e-31
   23   46    3.571357e-22   -1.482571e-23
   23   47    2.780187e-13    2.256777e-17
   23   48    1.473479e-13    1.238937e-17
   23   49    6.491529e-13    3.714657e-17
   23   50    2.672711e-13    2.420385e-17
   23   51    4.904002e-09    8.620977e-17
   23   52    1.148922e-12   -1.114754e-17
   23   53    4.316481e-17   -2.160668e-21
   23   54    4.813718e-22   -7.224364e-26
   23   55    1.054811e-26   -2.567675e-29
   24   47    7.346434e-28   -2.582877e-29
   24   48    3.828974e-19    8.165941e-23
   24   49    1.240496e-18    1.187943e-22
   24   50    9.381685e-13   -1.584746e-20
   24   51    5.875536e-14    1.910530e-18
   24   52    5.578741e-08   -2.570265e-16
   24   53    1.074250e-08    1.152529e-16
   24   54    1.369032e-07   -4.246760e-16
   24   55    7.934230e-12   -1.544465e-16
   24   56    2.157952e-16    1.947363e-20
   24   57    1.528539e-21   -9.824951e-25
   24   58    1.384235e-26   -3.166560e-29
   25   50    1.434860e-25   -8.905480e-27
   25   51    4.006657e-18    2.884863e-22
   25   52    2.178955e-19    2.925251e-23
   25   53    4.180591e-13    2.705005e-17
   25   54    2.627491e-13    7.396197e-18
   25   55    3.455392e-08    2.615954e-16
   25   56    7.131455e-12    4.745351e-16
   25   57    6.055967e-16   -3.587248e-20
   25   58    1.237104e-20   -7.042907e-23
   25   59    5.918104e-25   -2.135324e-27
   25   60    2.113580e-30   -1.320153e-31
   26   52    1.207842e-24    2.218663e-28
   26   53    1.721346e-24   -8.528687e-30
   26   54    4.445337e-09   -6.341241e-17
   26   55    1.471013e-12    8.653362e-17
   26   56    1.766635e-06   -1.190504e-14
   26   57    9.985541e-07   -8.313718e-15
   26   58    5.174281e-06   -2.000694e-14
   26   59    5.840881e-10    3.774605e-14
   26   60    3.223314e-14    4.486239e-18
   26   61    3.947634e-19    5.695054e-23
   26   62    6.557834e-24   -9.540840e-29
   26   63    7.516621e-30   -2.018954e-32
   27   55    5.875979e-15    4.096917e-19
   27   56    2.961931e-18    3.463887e-22
   27   57    8.164718e-12    3.760575e-16
   27   58    3.450300e-12    2.304463e-16
   27   59    2.034556e-06   -1.416248e-14
   27   60    2.273350e-10    1.564900e-14
   27   61    4.717809e-14    6.431422e-18
   27   62    2.698986e-18   -2.152173e-23
   27   63    2.712086e-22   -1.118387e-25
   27   64    2.345389e-27   -1.371449e-28
   28   56    4.269745e-22    7.181270e-26
   28   57    1.821113e-22    2.070930e-28
   28   58    6.190176e-10   -1.361193e-17
   28   59    2.160881e-12    4.681202e-17
   28   60    2.667069e-06   -4.681616e-14
   28   61    1.015430e-06    1.401951e-14
   28   62    2.259288e-06    1.897224e-14
   28   63    2.176564e-10    1.383514e-14
   28   64    1.389553e-06   -6.226777e-15
   28   65    9.511626e-11    6.035708e-15
   28   66    4.735281e-15    6.420219e-19
   28   67    4.689188e-20   -3.071436e-23
   28   68    6.197111e-25   -2.275357e-28
   29   59    3.392031e-17   -1.546468e-20
   29   60    1.052526e-18    1.009892e-22
   29   61    2.801423e-12    1.526433e-16
