2.2393e+00
5.2353e-02
1.1205e+00
4.3496e+04
    1    3    2.375209e-27    1.399269e-34
    2    3    2.667520e-25    5.837752e-32
    3    6    4.004415e-26   -1.976563e-32
    3    7    3.365127e-26   -5.603620e-33
    4   10    8.940973e-28   -2.564657e-34
    5   10    6.765603e-25   -1.204057e-30
    5   11    4.025902e-18   -1.648187e-23
    6   11    2.703945e-22   -8.081231e-27
    6   12    7.729437e-04   -1.010344e-12
    6   13    1.881512e-10   -8.332903e-17
    6   14    3.637370e-13    1.848255e-21
    7   13    4.110174e-17   -1.350447e-18
    7   14    1.840416e-11    1.446646e-18
    7   15    8.029329e-12    1.841717e-18
    7   16    3.665612e-27   -3.053100e-28
    7   17    9.326270e-30   -8.115605e-32
    8   14    2.045701e-20   -1.051172e-23
    8   15    6.407691e-16   -1.901832e-19
    8   16    4.583268e-02   -4.587511e-13
    8   17    3.541507e-10    7.570575e-16
    8   18    5.875820e-11   -3.332320e-18
    8   19    1.447622e-19   -1.950132e-22
    8   20    1.742202e-25   -4.683098e-28
    9   17    6.406587e-21   -1.531443e-21
    9   18    6.659778e-14   -3.569104e-19
    9   19    2.278058e-12    4.515201e-20
    9   20    2.547121e-17   -8.326933e-20
    9   21    1.046343e-22   -9.127338e-25
    9   22    1.200948e-30   -1.030264e-32
   10   18    3.714037e-25   -8.070483e-27
   10   19    1.046690e-19   -2.207191e-22
   10   20    8.353043e-03    8.340412e-13
   10   21    2.966128e-05   -1.305763e-14
   10   22    3.644488e-06   -1.966633e-15
   10   23    3.917929e-12   -3.821850e-15
   10   24    3.065326e-19   -5.478991e-23
   10   25    3.278391e-28   -1.976009e-29
   11   21    1.186217e-13    4.351019e-17
   11   22    6.912787e-09    3.363518e-15
   11   23    1.449784e-04    3.892209e-11
   11   24    2.418919e-09   -1.570538e-15
   11   25    1.763854e-14   -1.082965e-17
   11   26    1.071042e-20   -3.632345e-22
   11   27    1.818716e-27   -2.192614e-28
   12   22    1.311842e-17   -1.226915e-19
   12   23    1.209843e-08   -3.884909e-11
   12   24    2.014331e-03    6.360927e-14
   12   25    4.441309e-04   -2.331046e-14
   12   26    2.606057e-04    6.410613e-09
   12   27    9.027441e-10   -5.776168e-14
   12   28    5.299520e-15   -2.298891e-21
   12   29    3.327142e-25   -9.160894e-27
   13   24    2.959397e-22   -1.374740e-23
   13   25    8.923659e-15    9.408871e-17
   13   26    1.399212e-04   -6.410626e-09
   13   27    2.012756e-04    8.489204e-11
   13   28    2.173539e-08   -5.885970e-12
   13   29    1.345216e-11   -1.238971e-15
   13   30    3.120001e-17   -3.127588e-19
   13   31    3.137416e-23   -1.767879e-24
   14   26    6.238597e-18   -1.015198e-19
   14   27    9.698340e-09   -8.480038e-11
   14   28    2.360229e-04    5.896424e-12
   14   29    6.530901e-05    6.086982e-16
   14   30    2.848017e-05    5.466160e-11
   14   31    1.068678e-10   -4.078827e-16
   14   32    1.889933e-15    5.824719e-23
   14   33    1.402594e-22   -8.329206e-25
   14   34    1.469404e-28   -1.924980e-30
   15   28    1.080205e-21   -3.651738e-23
   15   29    2.341702e-14   -1.602578e-16
   15   30    2.259509e-07   -5.466039e-11
   15   31    2.108573e-06    2.689527e-12
   15   32    6.100318e-11   -5.948054e-19
   15   33    1.444542e-12   -1.324009e-20
   15   34    1.083731e-17   -3.171451e-20
   15   35    6.456642e-23   -4.953018e-26
   16   30    1.023070e-18   -3.146226e-20
   16   31    1.903746e-10   -2.688078e-12
   16   32    1.170448e-06    4.843356e-17
   16   33    2.134590e-08    4.250262e-18
   16   34    2.739253e-07    1.997153e-15
   16   35    2.573427e-12    2.093608e-20
   16   36    4.590737e-16    1.876489e-23
   16   37    1.820198e-23   -2.168696e-27
   16   38    5.615547e-29   -1.971240e-34
   17   32    2.307186e-25   -2.411830e-26
   17   33    3.527219e-18    2.399176e-20
   17   34    8.429542e-14   -1.999266e-15
   17   35    1.023616e-08    4.718303e-18
   17   36    5.699314e-13    1.435793e-20
   17   37    1.130525e-15    7.630958e-22
   17   38    5.149813e-21   -8.354957e-26
   17   39    1.034013e-25   -1.105408e-30
   18   34    1.197443e-22   -5.142381e-24
   18   35    2.703991e-18   -5.512468e-20
   18   36    8.453734e-10    5.186484e-20
   18   37    6.329462e-14    5.228898e-22
   18   38    2.662900e-10   -3.402297e-22
   18   39    5.855189e-15    1.390244e-22
   18   40    1.736479e-15    9.396694e-24
   18   41    2.145776e-20   -1.174191e-25
   18   42    2.128041e-25    1.708222e-32
   19   37    3.378875e-23   -1.541001e-24
   19   38    1.537754e-19   -1.213057e-23
   19   39    3.762996e-12    1.849612e-21
   19   40    2.779344e-16    7.004159e-24
   19   41    6.037185e-18    3.465871e-25
   19   42    5.587367e-21   -4.542072e-27
   19   43    3.355189e-18   -1.516306e-24
   19   44    1.438140e-22   -3.917275e-27
   19   45    5.856881e-27   -1.981539e-31
   20   38    1.418297e-27   -1.169721e-28
   20   39    3.296352e-25   -1.390888e-26
   20   40    2.855799e-14    4.378525e-24
   20   41    2.559360e-18    6.152407e-26
   20   42    4.763229e-08   -2.505629e-19
   20   43    1.463428e-08    4.255374e-18
   20   44    7.048070e-08    1.737873e-18
   20   45    4.184903e-12    9.470498e-20
   20   46    2.020237e-10    1.156781e-20
   20   47    5.565482e-15   -3.676791e-22
   20   48    2.292176e-09   -1.558326e-20
   20   49    1.050510e-14   -7.285317e-19
   20   50    3.531403e-20   -9.219166e-23
   20   51    8.241726e-28   -3.032113e-30
   21   42    2.960600e-25   -1.577555e-26
   21   43    1.655495e-12   -4.168872e-18
   21   44    7.656506e-13   -1.894358e-18
   21   45    6.670667e-09    1.506056e-19
