3.6391e+00
1.0710e-01
8.5174e-01
2.0177e+04
    1    3    2.375209e-27    1.513662e-36
    2    3    2.667522e-25    3.796144e-35
    3    6    4.004409e-26   -1.327523e-34
    3    7    3.365125e-26   -1.032103e-34
    4   10    8.940966e-28   -1.594763e-36
    5   10    6.765571e-25   -6.953983e-33
    5   11    4.025861e-18   -3.665721e-26
    6   11    2.701794e-22   -1.644108e-26
    6   12    7.729437e-04   -5.944681e-16
    6   13    1.881510e-10   -4.933995e-19
    6   14    3.637370e-13   -8.035527e-25
    7   13    3.377090e-17    4.007249e-19
    7   14    1.840416e-11    6.390972e-22
    7   15    8.029337e-12    3.865262e-19
    7   16    2.537021e-27   -1.611452e-29
    7   17    7.400848e-30   -1.317581e-31
    8   14    2.017789e-20   -2.121805e-23
    8   15    6.356952e-16   -3.868333e-19
    8   16    4.583268e-02   -1.845746e-15
    8   17    3.541523e-10    6.003657e-19
    8   18    5.875820e-11    7.481306e-19
    8   19    1.396392e-19   -3.853782e-22
    8   20    1.621603e-25   -8.917547e-28
    9   17    6.585215e-23   -2.162944e-23
    9   18    6.658800e-14   -7.501269e-19
    9   19    2.278058e-12    8.472947e-22
    9   20    2.334403e-17   -1.561296e-19
    9   21    8.298643e-23   -1.480973e-24
   10   18    2.095864e-25   -9.317072e-27
   10   19    9.893663e-20   -4.270336e-22
   10   20    8.353043e-03    1.929013e-15
   10   21    2.966128e-05    3.661622e-16
   10   22    3.644488e-06    4.493933e-18
   10   23    3.817130e-12   -7.617761e-15
   10   24    3.050712e-19   -1.115674e-22
   10   25    6.985303e-29   -8.614356e-30
   11   21    1.143866e-13   -3.769822e-16
   11   22    6.912795e-09   -3.270814e-18
   11   23    1.449794e-04    7.296638e-11
   11   24    2.418875e-09   -3.325253e-15
   11   25    1.735145e-14   -2.179627e-17
   11   26    4.418137e-21   -3.065409e-22
   11   27    9.284204e-29   -2.289872e-29
   12   22    1.023289e-17   -1.957939e-19
   12   23    1.110515e-08   -7.295870e-11
   12   24    2.014331e-03    3.446896e-15
   12   25    4.441309e-04    1.119981e-16
   12   26    2.607232e-04    6.267464e-09
   12   27    9.012007e-10   -1.179970e-13
   12   28    5.299453e-15   -5.224831e-21
   12   29    1.601935e-25   -9.148009e-27
   13   24    1.651805e-22   -5.252731e-24
   13   25    1.021817e-14   -8.516147e-17
   13   26    1.398036e-04   -6.267464e-09
   13   27    2.012776e-04    1.376412e-10
   13   28    2.157860e-08   -1.195508e-11
   13   29    1.341907e-11   -2.528484e-15
   13   30    2.390990e-17   -4.903453e-19
   13   31    7.366097e-24   -8.491541e-25
   14   26    4.057804e-18   -1.350895e-19
   14   27    7.687576e-09   -1.375232e-10
   14   28    2.360230e-04    1.195509e-11
   14   29    6.530901e-05    2.862240e-15
   14   30    2.848162e-05    1.111082e-10
   14   31    1.068569e-10   -8.403571e-16
   14   32    1.889933e-15    1.255945e-26
   14   33    1.197451e-22   -1.454959e-24
   14   34    1.038545e-28   -2.783424e-30
   15   28    1.678410e-22   -4.173761e-23
   15   29    1.866132e-14   -3.345650e-16
   15   30    2.244943e-07   -1.111082e-10
   15   31    2.108633e-06    3.785102e-12
   15   32    6.100313e-11   -3.681229e-18
   15   33    1.444541e-12   -4.896385e-20
   15   34    1.002328e-17   -6.000961e-20
   15   35    6.325617e-23   -9.928316e-26
   16   30    4.575399e-19   -2.878592e-20
   16   31    1.310030e-10   -3.784261e-12
   16   32    1.170448e-06    3.703228e-18
   16   33    2.134590e-08    1.363194e-19
   16   34    2.739253e-07    2.192362e-15
   16   35    2.573427e-12   -2.528426e-20
   16   36    4.590738e-16    1.336942e-26
   16   37    1.814382e-23   -4.445465e-27
   16   38    5.615013e-29   -4.086769e-34
   17   32    2.743633e-26   -5.323484e-27
   17   33    2.866998e-18   -8.369848e-20
   17   34    4.518135e-14   -2.192303e-15
   17   35    1.023616e-08    9.261445e-20
   17   36    5.699314e-13    1.167767e-23
   17   37    1.130545e-15    1.550790e-21
   17   38    5.147574e-21   -1.713680e-25
   17   39    1.033716e-25   -2.277214e-30
   18   34    3.928956e-23   -3.451866e-24
   18   35    1.580008e-18   -6.589812e-20
   18   36    8.453734e-10    2.336785e-23
   18   37    6.329460e-14   -1.548820e-21
   18   38    2.662900e-10    2.486712e-23
   18   39    5.855189e-15    5.691316e-26
   18   40    1.736479e-15    3.560721e-27
   18   41    2.145460e-20   -2.420629e-25
   18   42    2.128041e-25   -5.467426e-37
   19   37    1.611825e-23   -9.263307e-25
   19   38    1.534501e-19   -2.487331e-23
   19   39    3.762996e-12    5.299126e-25
   19   40    2.779344e-16    5.563195e-27
   19   41    6.037188e-18    2.422131e-25
   19   42    5.587245e-21   -9.342199e-27
   19   43    3.355148e-18   -3.102029e-24
   19   44    1.437092e-22   -8.021666e-27
   19   45    5.851573e-27   -4.059945e-31
   20   38    1.763303e-28   -2.975150e-29
   20   39    1.102191e-25   -9.514620e-27
   20   40    2.855799e-14    1.053918e-27
   20   41    2.559361e-18    3.375192e-29
   20   42    4.763229e-08   -1.257315e-22
   20   43    1.463428e-08    8.778112e-18
   20   44    7.048070e-08    3.974609e-18
   20   45    4.184902e-12   -2.210695e-20
   20   46    2.020237e-10    2.524222e-20
   20   47    5.565469e-15   -1.053932e-21
   20   48    2.292176e-09   -2.067952e-24
   20   49    1.048563e-14   -1.488422e-18
   20   50    3.293733e-20   -1.759169e-22
   20   51    7.471067e-28   -5.626966e-30
   21   42    7.499311e-26   -8.175391e-27
   21   43    1.655380e-12   -8.778086e-18
   21   44    7.655987e-13   -3.974625e-18
   21   45    6.670667e-09    2.627870e-20
   21   46    2.461599e-12   -5.043272e-20
   21   47    1.514291e-14   -2.835759e-21
   21   48    3.646619e-13   -1.724360e-19
   21   49    8.760725e-14   -4.077477e-19
   21   50    6.417414e-19   -2.911629e-22
   21   51    3.292075e-24   -1.970418e-26
   21   52    5.156142e-30   -4.672331e-32
   22   44    1.349972e-17   -3.900131e-28
   22   45    6.137260e-16   -4.104744e-21
   22   46    2.019996e-08    2.516283e-20
   22   47    7.855771e-09    1.052893e-17
   22   48    1.436051e-08    1.803700e-19
   22   49    1.733280e-08    1.897860e-18
   22   50    5.602364e-08    4.830735e-22
   22   51    1.499696e-12   -3.217816e-16
   22   52    2.170075e-17   -1.579450e-20
   22   53    1.175154e-22   -2.667956e-25
   22   54    1.341214e-28   -6.638039e-30
   23   46    1.103295e-23   -1.936357e-24
   23   47    2.778714e-13   -1.052501e-17
   23   48    1.473828e-13   -7.927524e-21
   23   49    6.492515e-13   -1.653551e-21
   23   50    2.673404e-13    1.864993e-24
   23   51    4.904009e-09    3.217834e-16
   23   52    1.141265e-12   -3.765475e-16
   23   53    4.246643e-17   -3.404591e-20
   23   54    4.669226e-22   -6.960556e-25
   23   55    8.340397e-27   -9.467665e-29
   24   47    3.793113e-29   -5.631934e-30
   24   48    3.831317e-19   -3.665443e-25
   24   49    1.240099e-18   -3.624567e-23
   24   50    9.381685e-13   -4.846761e-27
   24   51    5.875978e-14   -1.717902e-21
   24   52    5.578742e-08    3.765632e-16
   24   53    1.074250e-08    3.406330e-20
   24   54    1.369032e-07    6.352747e-22
   24   55    7.877385e-12   -2.784811e-15
   24   56    2.149405e-16   -4.482322e-20
   24   57    1.421446e-21   -5.001251e-24
   24   58    1.111434e-26   -1.178745e-28
   25   50    8.921446e-28   -2.340353e-28
   25   51    4.005300e-18   -1.073459e-22
   25   52    2.179753e-19   -3.349899e-26
   25   53    4.181325e-13    1.125256e-24
   25   54    2.627677e-13   -7.222141e-22
   25   55    3.455398e-08    2.784812e-15
   25   56    7.131558e-12   -5.700686e-17
   25   57    5.949741e-16   -5.172121e-19
   25   58    7.421522e-21   -1.836565e-22
   25   59    4.235469e-25   -6.850519e-27
   26   52    1.208421e-24   -3.010385e-30
   26   53    1.716286e-24   -2.493471e-28
   26   54    4.445337e-09   -1.737079e-23
   26   55    1.471238e-12    5.670910e-21
   26   56    1.766635e-06    5.704873e-17
   26   57    9.985540e-07    5.404070e-19
   26   58    5.174281e-06    3.811648e-20
   26   59    5.841866e-10   -1.128405e-17
   26   60    3.224509e-14    1.534259e-24
   26   61    3.932700e-19   -8.132549e-23
   26   62    6.414652e-24   -7.003184e-27
   26   63    5.845756e-30   -7.114513e-32
   27   55    5.876961e-15   -6.914355e-21
   27   56    2.962856e-18   -3.287306e-26
   27   57    8.165683e-12   -2.578827e-20
   27   58    3.450927e-12   -4.234802e-20
   27   59    2.034556e-06    1.128841e-17
   27   60    2.273765e-10   -9.603138e-20
   27   61    4.718334e-14   -5.896199e-19
   27   62    2.654356e-18   -2.189521e-21
   27   63    2.565022e-22   -6.949780e-25
   27   64    1.909224e-29   -4.724637e-30
   28   56    4.271770e-22   -6.040000e-29
   28   57    1.821095e-22   -1.056221e-28
   28   58    6.190176e-10    4.913453e-22
   28   59    2.160987e-12    3.031387e-20
   28   60    2.667069e-06    8.893846e-20
   28   61    1.015430e-06    1.792406e-17
   28   62    2.259289e-06    2.758693e-16
   28   63    2.176926e-10   -1.223684e-21
   28   64    1.389553e-06    6.939804e-16
   28   65    9.511636e-11   -7.793956e-16
   28   66    4.736950e-15   -1.784848e-21
   28   67    4.358920e-20   -1.540960e-22
   28   68    5.879441e-25   -1.505118e-27
   29   59    3.327473e-17   -3.031017e-20
   29   60    1.051683e-18   -5.498089e-23
   29   61    2.801475e-12   -1.733152e-17
   29   62    2.155191e-12   -2.758610e-16
   29   63    8.711047e-07   -5.929231e-21
   29   64    6.946352e-10   -1.128406e-15
   29   65    1.075476e-06    7.808994e-16
   29   66    3.638798e-10   -8.799398e-14
   29   67    1.462285e-13   -4.852306e-20
   29   68    1.028683e-17   -2.471468e-20
   29   69    5.278122e-21   -2.291475e-24
   29   70    6.079453e-26   -1.014236e-28
   30   60    3.765048e-24   -1.954638e-27
   30   61    2.368505e-25   -1.973471e-28
   30   62    1.339111e-18   -3.003457e-24
   30   63    3.141892e-17   -1.009741e-21
   30   64    8.421155e-07    4.344280e-16
   30   65    4.286419e-10    4.810625e-17
   30   66    1.301676e-06    8.799398e-14
   30   67    2.838398e-07    6.948847e-19
   30   68    1.322675e-06    7.957239e-18
   30   69    1.958899e-10   -4.302590e-15
   30   70    1.328035e-10    4.119032e-17
   30   71    2.049268e-14   -1.034935e-17
   30   72    2.600360e-18   -1.155824e-24
   30   73    5.188577e-23   -1.639135e-25
   30   74    1.698963e-27   -1.319341e-30
   31   63    1.551301e-28   -3.554529e-31
   31   64    8.129380e-24   -3.819730e-27
   31   65    6.094012e-13   -4.960698e-17
   31   66    4.482711e-16   -9.715593e-22
   31   67    2.447164e-12   -6.442222e-19
   31   68    4.337210e-13   -7.930814e-18
   31   69    1.593186e-07    4.302591e-15
   31   70    1.718535e-10   -1.004592e-14
   31   71    1.406459e-07    2.189863e-17
   31   72    1.177099e-10   -1.720125e-16
   31   73    7.381351e-14   -3.131212e-19
   31   74    7.416696e-18   -1.130614e-21
   31   75    1.017899e-21   -5.997427e-25
   31   76    1.221664e-26   -2.782053e-29
   32   66    1.652473e-19   -1.507100e-24
   32   67    1.998948e-22   -1.313271e-26
   32   68    2.403776e-18   -7.624334e-27
   32   69    2.274985e-15   -1.197858e-21
   32   70    2.285152e-07    1.000473e-14
   32   71    1.537236e-10   -1.148682e-17
   32   72    2.360874e-07    1.720125e-16
   32   73    4.529076e-08    3.183057e-19
   32   74    1.757342e-07    1.588187e-21
   32   75    7.324855e-11   -1.094144e-15
   32   76    1.250217e-11    5.792651e-17
   32   77    3.147424e-15   -5.741015e-21
   32   78    3.934500e-19   -5.532070e-24
   32   79    7.098756e-24   -2.773720e-26
   32   80    1.816817e-28   -4.572186e-31
   33   68    4.847081e-30   -2.367396e-33
   33   69    2.063760e-25   -1.679959e-29
   33   70    1.070815e-21   -2.515705e-26
   33   71    1.963661e-13   -6.203753e-20
   33   72    3.742736e-16   -2.968386e-22
   33   73    3.639601e-13   -3.893356e-21
   33   74    1.664131e-14   -8.022154e-22
   33   75    1.993602e-08    1.094144e-15
   33   76    7.266177e-11   -1.150063e-16
   33   77    5.920146e-14   -2.564897e-20
   33   78    1.219007e-17   -1.608228e-22
   33   79    7.192005e-21   -9.591963e-25
   33   80    4.087709e-25   -1.996040e-27
   33   81    6.528129e-29   -1.455382e-31
