5.0096e-08
6.6212e-09
9.2960e-01
4.5248e+04
    1    2    1.375620e-24    5.230221e-29
    6   12    7.736613e-04   -7.791077e-16
    6   13    4.025840e-17    1.557606e-21
    6   14    1.470156e-25    1.059822e-29
    7   13    5.909676e-15    7.790474e-16
    7   14    2.326958e-24    2.980343e-25
    7   15    3.388163e-27    4.623320e-28
    8   14    2.451757e-26    6.032913e-27
    8   16    4.583193e-02   -6.591949e-16
    8   17    6.656728e-15    2.575464e-19
    8   18    7.138795e-19    2.761928e-23
    9   17    1.527721e-15    1.804366e-16
    9   18    1.086144e-26    1.339425e-27
    9   19    1.416576e-27    7.294081e-30
   10   18    4.881182e-29    1.159856e-29
   10   20    8.353541e-03    1.961972e-15
   10   21    3.015564e-05   -6.300909e-17
   10   22    3.692474e-06   -4.917873e-18
   10   23    5.274353e-19    2.040621e-23
   11   21    1.085912e-16    1.431516e-17
   11   22    4.509904e-16    5.945233e-17
   11   23    1.457139e-04   -1.682167e-15
   11   24    4.655483e-16    1.801194e-20
   11   25    6.123119e-28    4.614761e-32
   12   22    1.760287e-29    4.331453e-30
   12   23    4.600852e-24    6.081873e-25
   12   24    2.013354e-03   -4.948299e-16
   12   25    4.441883e-04   -4.093947e-16
   12   26    2.597255e-04   -1.381816e-16
   12   27    9.892186e-17    3.827252e-21
   12   28    1.238996e-28    8.931807e-33
   13   25    5.452624e-15    7.187985e-16
   13   26    1.408289e-04   -1.505686e-16
   13   27    2.011964e-04    5.788826e-16
   13   28    1.187877e-15    4.730706e-20
   13   29    2.327941e-26    2.560027e-27
   14   26    1.078245e-27    2.653186e-28
   14   27    3.990249e-16    5.260192e-17
   14   28    2.358143e-04    3.209238e-17
   14   29    6.520005e-05   -3.389487e-17
   14   30    2.844539e-05   -5.837751e-18
   14   31    2.529458e-17    9.786389e-22
   14   32    4.600379e-29    3.316371e-33
   15   28    2.455175e-29    6.041329e-30
   15   29    1.193896e-17    1.573868e-18
   15   30    2.314314e-07    2.707911e-17
   15   31    2.104118e-06    1.298332e-17
   15   32    9.004217e-18    3.483709e-22
   15   33    5.438573e-20    2.104167e-24
   16   31    3.517620e-10   -6.114141e-19
   16   32    1.166119e-06    1.958764e-19
   16   33    2.100891e-08    7.709323e-22
   16   34    2.736454e-07   -4.219283e-20
   16   35    2.119627e-19    8.200764e-24
   16   36    1.392103e-29    1.003671e-33
   17   32    3.312189e-24    4.366330e-25
   17   33    3.323144e-19    4.380773e-20
   17   34    3.021527e-21    3.983163e-22
   17   35    1.020433e-08    4.202739e-20
   17   36    1.144901e-19    4.429592e-24
   17   37    3.285894e-30    6.881075e-33
   18   35    4.013371e-30    5.305664e-31
   18   36    8.448026e-10    5.895730e-22
   18   37    9.685188e-21    3.844390e-25
   18   38    2.659022e-10   -1.457906e-23
   18   39    1.076980e-21    4.166800e-26
   18   40    4.421933e-23    1.710831e-27
   19   37    3.252528e-23    4.287683e-24
   19   39    3.745177e-12    1.477212e-23
   19   40    5.363287e-23    2.075098e-27
   19   43    4.787341e-30    1.852207e-34
   20   40    2.851209e-14    2.464401e-26
   20   41    3.254780e-25    1.259264e-29
   20   42    4.763924e-08   -8.602678e-22
   20   43    1.463411e-08   -3.060568e-22
   20   44    7.048443e-08   -1.310254e-21
   20   45    8.349346e-19    3.230334e-23
   20   46    2.020422e-10   -3.774012e-24
   20   47    1.193237e-21    4.616596e-26
   20   48    2.292639e-09   -6.948317e-23
   20   49    2.830835e-21    1.095240e-25
   21   41    4.145171e-29    5.464377e-30
   21   43    6.247933e-21    8.236411e-22
   21   44    2.345184e-21    3.091566e-22
   21   45    6.669494e-09    1.220091e-21
   21   46    5.151971e-19    1.993282e-23
   21   47    3.215335e-23    3.725155e-24
   21   48    2.572143e-22    3.390758e-23
   21   49    2.689480e-22    3.545438e-23
   22   45    8.102551e-30    1.068140e-30
   22   46    2.020422e-08   -3.970467e-23
   22   47    7.854394e-09   -2.316106e-23
   22   48    1.436025e-08   -5.128520e-23
   22   49    1.733388e-08   -7.279189e-23
   22   50    5.602375e-08   -2.117582e-22
   22   51    2.879472e-19    1.114058e-23
   23   47    5.877181e-22    7.747662e-23
   23   48    2.518886e-22    3.320551e-23
   23   49    4.379898e-22    5.773852e-23
   23   50    1.998848e-15    6.985889e-23
   23   51    4.904040e-09    1.976962e-22
   23   52    2.424593e-19    9.380667e-24
   23   53    2.464023e-30    1.776290e-34
   24   50    9.383978e-13   -2.625329e-27
   24   51    5.071651e-23    1.957326e-25
   24   52    5.579288e-08   -6.617445e-23
   24   53    1.074040e-08   -3.308722e-24
   24   54    1.369099e-07   -2.382280e-22
   24   55    1.412133e-18    5.463492e-23
   24   56    9.813485e-30    7.074450e-34
   25   51    5.360804e-27    7.066943e-28
   25   53    3.482303e-22    4.590587e-23
   25   54    8.068523e-23    1.061577e-23
   25   55    3.456011e-08    1.124966e-22
   25   56    1.512579e-18    5.852117e-23
   25   57    3.910280e-29    2.818870e-33
   26   54    4.446329e-09   -7.444626e-24
   26   55    1.759411e-19    1.866556e-23
   26   56    1.766820e-06   -1.482308e-21
   26   57    9.986690e-07   -1.482308e-21
   26   58    5.174607e-06   -4.235165e-21
   26   59    1.015046e-16    3.927177e-21
   26   60    1.396091e-27    1.006429e-31
   27   55    5.293489e-24    6.978204e-25
   27   57    2.894992e-21    3.816357e-22
   27   58    2.739948e-21    3.611216e-22
   27   59    2.034761e-06    0.000000e+00
   27   60    5.397703e-17    2.088353e-21
   27   61    5.704654e-27    3.165250e-31
   28   58    6.192280e-10   -1.447566e-24
   28   59    3.807325e-20    2.084706e-24
   28   60    2.667798e-06   -4.658681e-21
   28   61    1.015184e-06    1.058791e-21
   28   62    2.259022e-06    2.117582e-21
   28   63    3.836797e-17    1.484444e-21
   28   64    1.389652e-06   -8.470329e-22
   28   65    1.801634e-17    6.970464e-22
   28   66    2.146363e-28    1.547293e-32
   29   59    1.868715e-25    2.463455e-26
   29   61    1.264269e-21    1.666637e-22
   29   62    8.724870e-22    1.150166e-22
   29   63    8.717982e-07   -4.552802e-21
   29   64    1.212388e-16    4.690695e-21
   29   65    1.075841e-06   -2.329341e-21
   29   66    6.171983e-17    2.387919e-21
   29   67    1.606109e-24    6.238674e-29
   30   64    8.425447e-07   -2.858736e-21
   30   65    7.455676e-17    2.884658e-21
   30   66    1.302067e-06   -2.752857e-21
   30   67    2.837024e-07    7.940934e-22
   30   68    1.322620e-06    6.352747e-22
   30   69    3.343317e-17    1.293518e-21
   30   70    1.327706e-10   -1.550964e-25
   30   71    4.004512e-21    1.549331e-25
   31   65    2.185414e-22    2.880948e-23
   31   67    5.569245e-22    7.341722e-23
   31   68    1.387660e-22    1.829299e-23
   31   69    1.594879e-07   -1.164670e-21
   31   70    3.202017e-17    1.238851e-21
   31   71    1.407639e-07   -8.735027e-22
   31   72    2.226458e-17    8.614093e-22
   31   73    3.553398e-27    2.561566e-31
   32   69    1.100387e-29    1.450598e-30
   32   70    2.286684e-07   -1.032321e-21
   32   71    2.669019e-17    1.037260e-21
   32   72    2.362112e-07   -9.529121e-22
   32   73    4.522465e-08    5.029258e-22
   32   74    1.757502e-07   -5.293956e-23
   32   75    1.263135e-17    4.887029e-22
