5.7988e+00
1.0956e-01
6.5970e-01
9.8868e+03
    1    3    2.375209e-27    3.516295e-37
    2    3    2.667522e-25   -1.655698e-35
    3    6    4.004409e-26   -1.838532e-35
    3    7    3.365125e-26   -1.044171e-35
    4   10    8.940966e-28   -2.103966e-40
    5   10    6.765571e-25   -2.169198e-34
    5   11    4.025861e-18    1.579026e-26
    6   11    2.698481e-22   -1.679691e-26
    6   12    7.729437e-04   -2.168404e-19
    6   13    1.881510e-10   -7.238218e-21
    6   14    3.637370e-13   -1.812487e-25
    7   13    3.713551e-17    6.654792e-21
    7   14    1.840416e-11    2.105433e-23
    7   15    8.029344e-12    3.908702e-19
    7   16    2.081280e-27   -2.216689e-29
    7   17    6.535491e-30   -5.831900e-33
    8   14    1.975478e-20   -2.124901e-23
    8   15    6.279450e-16   -3.908712e-19
    8   16    4.583268e-02   -2.081668e-17
    8   17    3.541523e-10    2.472546e-21
    8   18    5.875822e-11    7.671469e-19
    8   19    1.320914e-19   -3.728990e-22
    8   20    1.451868e-25   -8.167040e-28
    9   17    1.467600e-24   -1.571059e-25
    9   18    6.657288e-14   -7.671547e-19
    9   19    2.278058e-12    7.740355e-22
    9   20    2.040860e-17   -1.396238e-19
    9   21    5.810258e-23   -1.060650e-24
   10   18    8.730037e-26   -3.969807e-27
   10   19    9.070793e-20   -4.004859e-22
   10   20    8.353043e-03    2.081668e-17
   10   21    2.966128e-05    3.612223e-16
   10   22    3.644488e-06    6.386628e-18
   10   23    3.666728e-12   -7.485243e-15
   10   24    3.028302e-19   -1.132849e-22
   10   25    6.752760e-30   -8.518356e-31
   11   21    1.070370e-13   -3.612605e-16
   11   22    6.912795e-09   -6.255615e-18
   11   23    1.449808e-04    6.540796e-11
   11   24    2.418808e-09   -3.401381e-15
   11   25    1.691774e-14   -2.173830e-17
   11   26    1.145696e-21   -8.131219e-23
   11   27    1.123830e-30   -2.831645e-31
   12   22    6.984370e-18   -1.366989e-19
   12   23    9.731756e-09   -6.540047e-11
   12   24    2.014331e-03    3.403961e-15
   12   25    4.441309e-04    1.099923e-16
   12   26    2.608032e-04    2.607947e-09
   12   27    8.988247e-10   -1.203819e-13
   12   28    5.299347e-15   -5.344633e-21
   12   29    5.238278e-26   -3.059955e-27
   13   24    8.202558e-23   -3.036330e-24
   13   25    8.343386e-15   -8.821445e-17
   13   26    1.397237e-04   -2.607947e-09
   13   27    2.012800e-04    9.852856e-11
   13   28    2.133895e-08   -1.209314e-11
   13   29    1.336819e-11   -2.576600e-15
   13   30    1.588259e-17   -3.331827e-19
   13   31    8.223154e-25   -9.696707e-26
   14   26    2.098031e-18   -7.144622e-20
   14   27    5.377839e-09   -9.840817e-11
   14   28    2.360233e-04    1.209314e-11
   14   29    6.530901e-05    2.815863e-15
   14   30    2.848385e-05    1.125252e-10
   14   31    1.068399e-10   -8.594748e-16
   14   32    1.889933e-15   -2.948683e-26
   14   33    9.387216e-23   -1.166720e-24
   14   34    6.095589e-29   -1.671116e-30
   15   28    1.416504e-24   -3.966966e-25
   15   29    1.304346e-14   -2.392560e-16
   15   30    2.222656e-07   -1.125252e-10
   15   31    2.108690e-06    2.181936e-12
   15   32    6.100306e-11   -3.766454e-18
   15   33    1.444540e-12   -5.009050e-20
   15   34    8.886822e-18   -5.442447e-20
   15   35    6.128714e-23   -9.839634e-26
   16   30    1.340203e-19   -8.624990e-21
   16   31    7.381323e-11   -2.181077e-12
   16   32    1.170448e-06    3.766544e-18
   16   33    2.134590e-08    9.835177e-20
   16   34    2.739254e-07    8.639297e-16
   16   35    2.573427e-12   -2.588326e-20
   16   36    4.590738e-16    1.543209e-28
   16   37    1.805441e-23   -4.524907e-27
   16   38    5.614189e-29   -4.179800e-34
   17   32    3.928206e-28   -9.951330e-29
   17   33    1.594858e-18   -4.825176e-20
   17   34    1.740495e-14   -8.638753e-16
   17   35    1.023616e-08    5.548893e-20
   17   36    5.699314e-13    6.381569e-26
   17   37    1.130576e-15    1.586311e-21
   17   38    5.144119e-21   -1.751764e-25
   17   39    1.033257e-25   -2.328354e-30
   18   34    7.224613e-24   -6.492741e-25
   18   35    6.939252e-19   -2.960487e-20
   18   36    8.453734e-10    0.000000e+00
