2.0470e-07
2.6786e-08
9.2960e-01
4.5248e+04
    1    2    1.376823e-24    2.065639e-28
    6   12    7.736613e-04   -3.089868e-15
    6   13    4.029463e-17    6.277944e-21
    6   14    1.472622e-25    4.275079e-29
    7   13    2.389938e-14    3.089755e-15
    7   14    9.215842e-24    1.184011e-24
    7   15    1.406977e-26    1.835332e-27
    8   14    4.003626e-25    9.679706e-26
    8   16    4.583193e-02   -2.282896e-15
    8   17    6.662719e-15    1.037951e-18
    8   18    7.145220e-19    1.113098e-22
    9   17    4.407835e-15    3.537322e-16
    9   18    4.184452e-26    5.328728e-27
    9   19    1.633677e-27    4.402357e-29
   10   18    6.271237e-28    1.327486e-28
   10   20    8.353541e-03    7.818399e-15
   10   21    3.015564e-05   -2.501864e-16
   10   22    3.692474e-06   -1.955757e-17
   10   23    5.279100e-19    8.224005e-23
   11   21    4.391597e-16    5.677615e-17
   11   22    1.823876e-15    2.357973e-16
   11   23    1.457139e-04   -6.671801e-15
   11   24    4.659673e-16    7.259078e-20
   11   25    6.133861e-28    1.861726e-31
   12   22    2.874505e-28    6.949824e-29
   12   23    1.880915e-23    2.462788e-24
   12   24    2.013354e-03   -1.960238e-15
   12   25    4.441883e-04   -1.623647e-15
   12   26    2.597255e-04   -5.076235e-16
   12   27    9.901088e-17    1.542439e-20
   12   28    1.241075e-28    3.602888e-32
   13   25    2.205127e-14    2.850868e-15
   13   26    1.408289e-04   -6.375380e-16
   13   27    2.011964e-04    2.295879e-15
   13   28    1.188977e-15    1.906753e-19
   13   29    8.305421e-26    1.035675e-26
   14   26    1.760748e-26    4.257041e-27
   14   27    1.613719e-15    2.086275e-16
   14   28    2.358143e-04    1.276377e-16
   14   29    6.520005e-05   -1.344004e-16
   14   30    2.844539e-05   -2.257851e-17
   14   31    2.531735e-17    3.944060e-21
   14   32    4.608098e-29    1.337749e-32
   15   28    4.009239e-28    9.693321e-29
   15   29    4.828307e-17    6.242213e-18
   15   30    2.314314e-07    1.068354e-16
   15   31    2.104118e-06    5.154450e-17
   15   32    9.012320e-18    1.403986e-21
   15   33    5.443468e-20    8.480105e-24
   16   30    2.330290e-30    5.634049e-31
   16   31    3.517620e-10   -2.474845e-18
   16   32    1.166119e-06    7.775762e-19
   16   33    2.100891e-08    3.143286e-21
   16   34    2.736454e-07   -1.673949e-19
   16   35    2.121534e-19    3.305030e-23
   16   36    1.394439e-29    4.048582e-33
   17   32    1.339499e-23    1.731750e-24
   17   33    1.343932e-18    1.737483e-19
   17   34    1.221953e-20    1.579785e-21
   17   35    1.020433e-08    1.666868e-19
   17   36    1.145932e-19    1.785191e-23
   17   37    3.446545e-30    2.783514e-32
   18   35    1.641154e-29    2.149465e-30
   18   36    8.448026e-10    2.338336e-21
   18   37    9.694131e-21    1.549498e-24
   18   38    2.659022e-10   -5.785094e-23
   18   39    1.077949e-21    1.679282e-25
   18   40    4.425912e-23    6.894903e-27
   19   37    1.315373e-22    1.700562e-23
   19   39    3.745177e-12    5.858846e-23
   19   40    5.368114e-23    8.362947e-27
