1.2282e+01
4.5338e-01
4.5209e-01
3.5005e+03
    1    3    2.375209e-27   -9.117529e-37
    2    3    2.667522e-25   -3.657486e-36
    3    6    4.004409e-26   -3.997794e-36
    3    7    3.365125e-26   -2.058338e-36
    4   10    8.940966e-28   -1.632232e-41
    5   10    6.765571e-25   -1.885658e-36
    5   11    4.025862e-18    6.923539e-26
    6   11    2.688560e-22   -6.925399e-26
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    1.928018e-20
    6   14    3.637370e-13   -6.351277e-25
    7   13    3.690594e-17   -1.938388e-20
    7   14    1.840416e-11    8.312196e-23
    7   15    8.029367e-12    1.559060e-18
    7   16    1.116391e-27   -4.920509e-29
    7   17    6.199658e-30   -2.289364e-32
    8   14    1.853793e-20   -8.251694e-23
    8   15    6.052508e-16   -1.559060e-18
    8   16    4.583268e-02    0.000000e+00
    8   17    3.541523e-10    5.583469e-24
    8   18    5.875826e-11    3.172505e-18
    8   19    1.118279e-19   -1.306418e-21
    8   20    1.042945e-25   -2.427808e-27
    9   17    7.201915e-25    2.481594e-26
    9   18    6.652749e-14   -3.172505e-18
    9   19    2.278058e-12    2.584309e-21
    9   20    1.365590e-17   -3.866180e-19
    9   21    2.015392e-23   -1.522480e-24
   10   18    6.725714e-27   -1.265630e-27
   10   19    6.994125e-20   -1.277882e-21
   10   20    8.353043e-03    0.000000e+00
   10   21    2.966128e-05    1.225240e-15
   10   22    3.644488e-06    2.645919e-17
   10   23    3.250379e-12   -2.745848e-14
   10   24    2.962027e-19   -4.585399e-22
   11   21    8.772420e-14   -1.225241e-15
   11   22    6.912794e-09   -2.627724e-17
   11   23    1.449840e-04    1.824041e-10
   11   24    2.418607e-09   -1.407455e-14
   11   25    1.568074e-14   -8.338061e-17
   11   26    2.317354e-23   -6.806027e-24
   12   22    2.248051e-18   -1.820787e-19
   12   23    6.557894e-09   -1.823767e-10
   12   24    2.014331e-03    1.407468e-14
   12   25    4.441309e-04    2.801036e-16
   12   26    2.608672e-04    1.719432e-09
   12   27    8.917301e-10   -4.942366e-13
   12   28    5.299031e-15   -2.211604e-20
   12   29    2.030230e-27   -4.907801e-28
   13   24    9.981606e-24   -1.530142e-24
   13   25    4.494647e-15   -1.967239e-16
   13   26    1.396597e-04   -1.719432e-09
   13   27    2.012835e-04    1.413981e-10
   13   28    2.063562e-08   -4.839480e-11
   13   29    1.321661e-11   -1.054168e-14
   13   30    4.721009e-18   -4.098370e-19
   13   31    1.662082e-27   -8.110610e-28
   14   26    3.007691e-19   -4.238536e-20
   14   27    1.860735e-09   -1.409039e-10
   14   28    2.360240e-04    4.839480e-11
   14   29    6.530901e-05    1.088340e-14
   14   30    2.849041e-05    4.519197e-10
   14   31    1.067891e-10   -3.555017e-15
   14   32    1.889933e-15   -1.229676e-25
   14   33    4.544367e-23   -2.337322e-24
   14   34    1.262250e-29   -1.432028e-30
   15   28    4.077407e-30   -4.236460e-30
   15   29    4.501729e-15   -3.417154e-16
   15   30    2.157091e-07   -4.519197e-10
   15   31    2.108750e-06    1.663346e-12
   15   32    6.100284e-11   -1.558644e-17
   15   33    1.444537e-12   -2.072884e-19
   15   34    6.200453e-18   -1.571399e-19
   15   35    5.574190e-23   -3.703451e-25
   16   30    3.811232e-21   -1.015006e-21
   16   31    1.357380e-11   -1.659791e-12
   16   32    1.170448e-06    1.558647e-17
   16   33    2.134590e-08    2.425988e-19
   16   34    2.739254e-07    2.205701e-16
   16   35    2.573425e-12   -1.071114e-19
   16   36    4.590738e-16    3.584387e-28
   16   37    1.778869e-23   -1.844954e-26
   16   38    5.611716e-29   -1.728938e-33
   17   33    2.820145e-19   -3.530863e-20
   17   34    1.073109e-15   -2.204130e-16
   17   35    1.023616e-08    1.180949e-19
   17   36    5.699314e-13   -1.857925e-26
   17   37    1.130670e-15    6.564521e-21
   17   38    5.133764e-21   -7.234620e-25
   17   39    1.031880e-25   -9.622439e-30
   18   34    5.648782e-26   -2.100794e-26
   18   35    6.220568e-20   -1.098236e-20
   18   36    8.453734e-10    0.000000e+00
   18   37    6.329448e-14   -6.564461e-21
   18   38    2.662900e-10    1.046383e-22
   18   39    5.855189e-15   -2.167111e-25
   18   40    1.736479e-15    0.000000e+00
