1.1957e+00
1.1166e-02
1.6104e+00
1.2058e+05
    1    2    2.806916e-28   -6.692535e-29
    1    3    2.344782e-27    7.444771e-30
    2    3    2.653516e-25    2.677479e-28
    3    6    3.828844e-26    4.439350e-28
    3    7    3.361783e-26    1.235784e-29
    4   10    9.023655e-28   -1.707529e-30
    5   10    7.178904e-25   -8.593655e-27
    5   11    4.306890e-18   -4.311161e-20
    5   12    1.686130e-29   -1.192478e-30
    6   11    2.716838e-22   -2.212300e-25
    6   12    7.729669e-04   -3.584127e-09
    6   13    1.892369e-10   -1.628888e-13
    6   14    3.631342e-13    1.629838e-16
    7   13    3.460033e-16   -2.206559e-17
    7   14    1.834909e-11    1.176291e-14
    7   15    7.929776e-12    2.004321e-14
    7   16    1.764318e-25   -1.543669e-26
    7   17    1.085183e-29    2.934943e-32
    8   14    2.179835e-20   -3.054119e-22
    8   15    6.340966e-16    1.933084e-18
    8   16    4.583268e-02   -1.957538e-10
    8   17    4.299785e-10   -1.282044e-11
    8   18    5.874293e-11    1.704757e-14
    8   19    1.923827e-19   -6.762130e-21
    8   20    1.833762e-25    1.946053e-29
    9   17    3.766743e-18   -4.194641e-19
    9   18    6.629100e-14    6.401477e-17
    9   19    2.264067e-12    3.593597e-15
    9   20    2.686100e-17    6.016384e-20
    9   21    1.231293e-22    8.244168e-26
    9   22    1.418076e-30   -1.011724e-33
   10   18    7.304576e-25   -3.833235e-26
   10   19    1.086522e-19   -3.181802e-25
   10   20    8.353031e-03    1.389267e-09
   10   21    2.966346e-05   -5.408195e-10
   10   22    3.644736e-06   -5.928489e-11
   10   23    3.978862e-12    3.138230e-15
   10   24    3.059212e-19    4.290469e-22
   10   25    1.170282e-27   -3.623411e-29
   11   21    2.746036e-13   -1.325934e-14
   11   22    6.844203e-09    1.248470e-11
   11   23    1.449795e-04   -5.933393e-10
   11   24    2.407649e-09    2.745520e-12
   11   25    1.772221e-14    3.003503e-17
   11   26    2.060908e-20   -8.501962e-23
   11   27    1.780681e-26   -3.645057e-28
   12   22    1.577979e-17   -2.704526e-20
   12   23    1.259162e-08    4.470176e-11
   12   24    2.014325e-03    1.312878e-09
   12   25    4.441312e-04   -5.574241e-11
   12   26    2.604239e-04    3.326435e-09
   12   27    9.000743e-10    9.406663e-13
   12   28    5.250861e-15    1.174365e-17
   12   29    1.072274e-24   -5.017660e-26
   12   30    1.846244e-30   -3.993501e-32
   13   24    3.284141e-21   -2.050120e-22
   13   25    2.729177e-14   -1.442414e-15
   13   26    1.401032e-04   -3.353212e-09
   13   27    2.012734e-04    1.069950e-10
   13   28    2.179068e-08    1.567425e-11
   13   29    1.346191e-11    4.759888e-15
   13   30    3.772834e-17    1.252016e-21
   13   31    9.278190e-23   -7.554983e-25
   14   25    1.964116e-29   -1.559504e-30
   14   26    8.602113e-18   -2.557472e-20
   14   27    1.142717e-08   -4.680568e-13
   14   28    2.360217e-04    2.458877e-10
   14   29    6.530864e-05    9.880951e-11
   14   30    2.847898e-05    3.862644e-11
   14   31    1.063611e-10    1.239786e-13
   14   32    1.875177e-15    3.696392e-18
   14   33    1.647242e-22   -1.577236e-24
   14   34    1.886240e-28   -5.357199e-32
   15   28    8.245503e-21   -5.012087e-22
   15   29    4.431261e-14   -2.195288e-15
   15   30    2.270354e-07   -1.238769e-11
   15   31    2.108479e-06    7.172046e-12
   15   32    6.074639e-11    6.328352e-14
   15   33    1.439841e-12    1.238713e-15
   15   34    1.138291e-17    1.809881e-20
   15   35    6.466146e-23    2.045213e-25
   16   29    1.931605e-29   -1.500463e-30
   16   30    1.875857e-18   -1.192995e-20
   16   31    2.518926e-10   -7.586914e-13
   16   32    1.170434e-06    3.854592e-12
   16   33    2.134464e-08    3.287012e-13
   16   34    2.739244e-07    2.360809e-13
   16   35    2.563454e-12    2.531902e-15
   16   36    4.550188e-16    9.899785e-19
   16   37    1.951889e-23   -2.270095e-25
   16   38    5.565103e-29    1.267320e-31
   17   32    8.981378e-24   -7.277349e-25
   17   33    1.063837e-17   -5.567141e-19
   17   34    1.334029e-13   -4.315795e-16
   17   35    1.023592e-08    4.666538e-14
   17   36    5.672290e-13    6.540422e-16
   17   37    1.128840e-15    4.890154e-19
   17   38    5.106555e-21    1.078112e-23
   17   39    1.020027e-25    3.387664e-28
