8.6664e-01
2.9153e-03
1.0509e+00
5.4246e+04
    1    2    3.115302e-28    2.783503e-29
    5   11    1.288246e-29    4.515830e-31
    6   11    2.262380e-26    1.038183e-28
    6   12    7.736613e-04   -1.153797e-14
    6   13    6.012914e-14    2.083359e-16
    6   14    3.202168e-19    2.243772e-21
    7   13    2.107050e-14   -3.091727e-15
    7   14    1.160608e-17    1.918099e-19
    7   15    1.810588e-20    3.163754e-22
    8   14    2.416776e-20    7.905696e-24
    8   15    2.005163e-25    4.179253e-27
    8   16    4.583191e-02   -2.942972e-11
    8   17    1.001190e-11    3.509449e-14
    8   18    1.084159e-15    5.552476e-18
    8   19    4.540439e-26    3.342837e-28
    9   17    1.288826e-18    2.369860e-19
    9   18    1.723908e-19    1.615360e-21
    9   19    1.580061e-19    1.061646e-21
    9   20    4.926972e-28    4.421728e-30
   10   18    2.352795e-26   -2.426463e-29
   10   19    2.988445e-28    3.358714e-30
   10   20    8.353558e-03    2.740731e-11
   10   21    3.015550e-05   -4.618069e-13
   10   22    3.692449e-06   -7.775751e-14
   10   23    7.829533e-16    2.581494e-18
   10   24    8.128081e-27    5.063501e-29
   11   21    6.987418e-13    6.811300e-15
   11   22    2.922059e-12    1.909257e-14
   11   23    1.457138e-04   -8.605710e-13
   11   24    6.982344e-13    2.160325e-15
   11   25    1.314357e-21    7.707420e-24
   12   22    6.487252e-22    9.835589e-24
   12   23    1.474015e-16    2.547724e-17
   12   24    2.013355e-03    3.377206e-12
   12   25    4.441883e-04   -1.037235e-14
   12   26    2.597927e-04    3.080127e-10
   12   27    1.486202e-13    5.102376e-16
   12   28    2.677643e-22    1.578587e-24
   13   24    1.841165e-27   -7.711625e-29
   13   25    2.461647e-11   -6.554163e-13
   13   26    1.407617e-04   -3.080154e-10
   13   27    2.011964e-04    1.741844e-13
   13   28    1.829938e-12    5.999996e-15
   13   29    1.226363e-19    5.049622e-21
   13   30    8.852019e-29    5.988780e-31
   14   26    3.328429e-20    3.633248e-22
   14   27    2.342147e-12    1.835620e-14
   14   28    2.358144e-04    3.990477e-13
   14   29    6.520007e-05    3.695893e-14
   14   30    2.844632e-05    3.114329e-12
   14   31    3.787641e-14    1.096784e-16
   14   32    9.949286e-23    6.084130e-25
   15   28    1.919638e-22   -5.562116e-24
   15   29    7.183706e-14    4.658356e-16
   15   30    2.305068e-07   -3.098541e-12
   15   31    2.104192e-06    2.246381e-13
