1.1881e-08
1.6367e-09
9.2960e-01
4.5248e+04
    1    2    1.370533e-24    4.632241e-27
    6   12    7.736613e-04   -1.936385e-16
    6   13    4.010990e-17    1.349985e-19
    6   14    1.460050e-25    9.181395e-28
    7   13    1.403434e-15    1.935226e-16
    7   14    5.995732e-25    7.667138e-26
    7   15    7.145797e-28    1.144233e-28
    8   14    1.390439e-27    3.558623e-28
    8   16    4.583193e-02   -1.942890e-16
    8   17    6.632174e-15    2.232200e-17
    8   18    7.112463e-19    2.393850e-21
    9   17    3.977416e-16    5.346558e-17
    9   18    3.086493e-27    3.531961e-28
    9   19    1.336256e-27    3.005815e-29
   10   18    2.955224e-30    7.500535e-31
   10   20    8.353541e-03    4.805184e-16
   10   21    3.015564e-05   -9.395289e-18
   10   22    3.692474e-06   -9.973813e-19
   10   23    5.254898e-19    1.768648e-21
   11   21    2.578823e-17    3.555997e-18
   11   22    1.071012e-16    1.476843e-17
   11   23    1.457139e-04   -3.626385e-16
   11   24    4.638311e-16    1.561123e-18
   11   25    6.080914e-28    3.824398e-30
   12   23    1.091025e-24    1.502980e-25
   12   24    2.013354e-03   -1.986258e-16
   12   25    4.441883e-04   -4.114547e-17
   12   26    2.597255e-04    2.027458e-16
   12   27    9.855697e-17    3.317145e-19
   12   28    1.230479e-28    7.737761e-31
   13   25    1.294890e-15    1.785552e-16
   13   26    1.408289e-04   -3.185386e-16
   13   27    2.011964e-04    1.418679e-16
   13   28    1.183487e-15    3.983605e-18
   13   29    8.478733e-27    6.571636e-28
   14   26    6.114924e-29    1.565025e-29
   14   27    9.476045e-17    1.306673e-17
   14   28    2.358143e-04    5.556536e-18
   14   29    6.520005e-05   -7.060867e-18
   14   30    2.844539e-05    2.754551e-18
   14   31    2.520128e-17    8.482029e-20
   14   32    4.568756e-29    2.873022e-31
   15   28    1.392374e-30    3.563577e-31
   15   29    2.835266e-18    3.909611e-19
   15   30    2.314314e-07    3.500284e-18
   15   31    2.104118e-06    3.203479e-18
   15   32    8.971003e-18    3.019383e-20
   15   33    5.418513e-20    1.823716e-22
   16   31    3.517620e-10   -1.567055e-19
   16   32    1.166119e-06    1.821121e-20
   16   33    2.100891e-08    1.564364e-20
   16   34    2.736454e-07   -1.021733e-20
   16   35    2.111808e-19    7.107741e-22
   16   36    1.382534e-29    8.693945e-32
   17   32    7.865793e-25    1.084632e-25
   17   33    7.891804e-20    1.088219e-20
   17   34    7.175523e-22    9.894489e-23
   17   35    1.020433e-08    9.793818e-21
   17   36    1.140678e-19    3.839196e-22
   17   37    3.225284e-30    2.185018e-32
   18   36    8.448026e-10    1.137373e-22
   18   37    9.649407e-21    3.247949e-23
   18   38    2.659022e-10   -7.237830e-24
   18   39    1.073007e-21    3.611436e-24
   18   40    4.405622e-23    1.482806e-25
   19   37    7.724106e-24    1.065094e-24
   19   39    3.745177e-12    3.489668e-24
   19   40    5.343504e-23    1.798471e-25
   19   43    4.769683e-30    1.605339e-32
   20   40    2.851209e-14    5.036088e-27
   20   41    3.242774e-25    1.091425e-27
   20   42    4.763924e-08   -3.546950e-21
   20   43    1.463411e-08    1.935603e-22
   20   44    7.048443e-08   -5.293956e-23
   20   45    8.318548e-19    2.799785e-21
   20   46    2.020422e-10   -4.937234e-24
   20   47    1.188836e-21    4.001282e-24
   20   48    2.292639e-09   -2.688337e-23
   20   49    2.820393e-21    9.492636e-24
   21   41    9.844022e-30    1.357412e-30
   21   43    1.483760e-21    2.045989e-22
   21   44    5.569344e-22    7.679693e-23
   21   45    6.669494e-09   -1.421923e-21
   21   46    5.132968e-19    1.727610e-21
   21   47    1.059250e-23    9.383863e-25
   21   48    6.108328e-23    8.422910e-24
   21   49    6.386979e-23    8.807148e-24
   22   45    1.924175e-30    2.653295e-31
   22   46    2.020422e-08   -2.726387e-21
   22   47    7.854394e-09    8.668853e-22
   22   48    1.436025e-08    2.216844e-22
   22   49    1.733388e-08   -3.639595e-23
   22   50    5.602375e-08    6.088049e-22
   22   51    2.868851e-19    9.655731e-22
   23   47    1.395713e-22    1.924580e-23
   23   48    5.981853e-23    8.248511e-24
   23   49    1.040139e-22    1.434270e-23
   23   50    1.998848e-15    1.735305e-23
   23   51    4.904040e-09   -7.618333e-22
   23   52    2.415650e-19    8.130386e-22
   23   53    2.447085e-30    1.538828e-32
   24   50    9.383978e-13   -1.653957e-25
   24   51    4.941371e-23    2.132854e-25
   24   52    5.579288e-08   -2.838884e-21
   24   53    1.074040e-08    6.600901e-22
   24   54    1.369099e-07   -2.620508e-21
   24   55    1.406924e-18    4.735304e-21
   24   56    9.746026e-30    6.128704e-32
   25   51    1.273084e-27    1.755484e-28
   25   53    8.269776e-23    1.140338e-23
   25   54    1.928005e-23    2.637565e-24
   25   55    3.456011e-08   -5.029258e-21
   25   56    1.506999e-18    5.072128e-21
   25   57    3.883401e-29    2.442032e-31
   26   54    4.446329e-09   -5.897798e-22
   26   55    1.752239e-19    5.926280e-22
   26   56    1.766820e-06   -1.065144e-19
   26   57    9.986690e-07   -8.872670e-20
   26   58    5.174607e-06   -1.456897e-19
   26   59    1.011301e-16    3.403751e-19
   26   60    1.386494e-27    8.718849e-30
   27   55    1.257098e-24    1.733441e-25
   27   57    6.875029e-22    9.480131e-23
   27   58    6.511162e-22    8.970736e-23
   27   59    2.034761e-06   -1.804180e-19
   27   60    5.377793e-17    1.810011e-19
   27   61    5.674720e-27    2.718779e-29
   28   58    6.192280e-10   -1.276960e-22
   28   59    3.792929e-20    1.278074e-22
   28   60    2.667798e-06   -4.298692e-19
   28   61    1.015184e-06    1.012204e-19
   28   62    2.259022e-06    2.003233e-19
   28   63    3.822645e-17    1.286593e-19
   28   64    1.389652e-06   -5.992758e-20
   28   65    1.794989e-17    6.041419e-20
   28   66    2.131608e-28    1.340443e-30
   29   59    4.437825e-26    6.119417e-27
   29   61    3.002386e-22    4.140057e-23
   29   62    2.071983e-22    2.857103e-23
   29   63    8.717982e-07   -4.065758e-19
   29   64    1.207916e-16    4.065499e-19
   29   65    1.075841e-06   -2.068878e-19
   29   66    6.149216e-17    2.069650e-19
   29   67    1.600168e-24    5.401185e-27
   30   64    8.425447e-07   -2.501924e-19
   30   65    7.428175e-17    2.500111e-19
   30   66    1.302067e-06   -2.369575e-19
   30   67    2.837024e-07    6.839791e-20
   30   68    1.322620e-06    5.611593e-20
   30   69    3.330984e-17    1.121114e-19
   30   70    1.327706e-10   -1.338999e-23
   30   71    3.989740e-21    1.342832e-23
   31   65    5.189923e-23    7.156501e-24
   31   67    1.322585e-22    1.823741e-23
   31   68    3.295417e-23    4.544124e-24
   31   69    1.594879e-07   -1.073614e-19
   31   70    3.190206e-17    1.073732e-19
   31   71    1.407639e-07   -7.467125e-20
   31   72    2.218246e-17    7.465979e-20
   31   73    3.528972e-27    2.219123e-29
   32   69    2.613200e-30    3.603401e-31
   32   70    2.286684e-07   -8.949432e-20
   32   71    2.659171e-17    8.950120e-20
   32   72    2.362112e-07   -8.271806e-20
   32   73    4.522465e-08    4.350308e-20
   32   74    1.757502e-07   -3.149904e-21
   32   75    1.258476e-17    4.235670e-20
   32   76    1.249214e-11   -1.883775e-24
   32   77    5.597162e-22    1.883844e-24
   33   71    9.243071e-24    1.274548e-24
   33   73    1.351652e-23    1.863823e-24
   33   74    1.543118e-24    2.127840e-25
   33   75    2.000848e-08   -4.899556e-20
   33   76    1.455733e-17    4.899581e-20
   33   77    7.876815e-27    1.227645e-28
   34   74    1.487117e-24   -8.406621e-37
   34   75    3.605229e-26    4.971331e-27
   34   76    4.988957e-08   -4.300677e-20
   34   77    1.818953e-08    1.350290e-20
   34   78    7.041447e-08    1.017763e-20
   34   79    5.742412e-18    1.932731e-20
   34   80    4.239297e-09   -7.585246e-22
   34   81    2.253090e-19    7.583257e-22
   34   82    3.172076e-12   -1.260158e-25
   34   83    3.747308e-23    1.261237e-25
   35   77    8.839633e-25    1.218917e-25
   35   78    3.404967e-25    4.681231e-26
   35   79    8.345310e-09   -2.130817e-20
   35   80    6.331116e-18    2.130873e-20
   35   81    7.274689e-09   -9.876537e-21
   35   82    2.934339e-18    9.876147e-21
   35   83    8.853305e-28    6.808767e-30
   36   79    1.984338e-29    2.736248e-30
   36   80    2.125901e-08   -2.669477e-20
   36   81    7.931059e-18    2.669368e-20
   36   82    5.111923e-08   -2.286327e-20
   36   83    1.566929e-08    9.171779e-21
   36   84    5.823898e-08    5.691003e-21
   36   85    2.377533e-18    8.002094e-21
   36   86    4.641503e-10   -6.203855e-24
   36   87    1.842870e-21    6.202572e-24
   37   81    9.151018e-26    1.261854e-26
   37   83    2.607697e-25    3.595812e-26
   37   84    6.818691e-26    9.402446e-27
   37   85    8.462411e-09   -7.573666e-21
   37   86    2.250430e-18    7.574303e-21
   37   87    5.853056e-11   -4.290999e-24
   37   88    1.274958e-21    4.291144e-24
   38   84    2.620158e-24   -3.261629e-36
   38   85    2.492287e-28    3.436657e-29
   38   86    1.977583e-08   -4.880366e-21
   38   87    1.264904e-08    6.931774e-22
   38   88    3.410537e-08    3.255783e-21
   38   89    2.760978e-19    9.292663e-22
   38   90    2.503091e-27    8.433429e-30
   39   87    3.015625e-26    4.158313e-27
   39   88    2.104252e-26    2.901600e-27
   39   89    5.047083e-09   -4.028370e-22
   39   90    1.197429e-19    4.030205e-22
   39   91    1.880706e-29    1.183043e-31
   40   90    2.223165e-09   -2.154805e-22
   40   91    5.705716e-10    8.013312e-23
   40   92    6.513631e-10    3.939448e-23
   40   93    1.936305e-10    3.295798e-23
   40   94    4.140053e-10    6.410650e-24
   40   95    1.677903e-20    5.647340e-23
   40   96    7.701181e-13   -2.372894e-26
   40   97    7.058052e-24    2.375538e-26
   41   91    9.656744e-28    1.331590e-28
   41   92    2.436737e-28    3.360071e-29
   41   93    7.196599e-14   -6.767795e-26
   41   94    2.012228e-23    6.772782e-26
   41   95    9.816801e-29    1.353524e-29
   42   92    3.795087e-17   -1.243689e-29
   42   93    3.695038e-27    1.243718e-29
   42   94    1.277137e-13   -6.232632e-26
   42   95    3.569934e-11   -4.020227e-23
   42   96    8.222236e-11    1.486340e-24
   42   97    2.578413e-11    6.268478e-25
   42   98    7.544014e-11    6.720842e-24
   42   99    9.339623e-21    3.143450e-23
   42  100    1.700721e-15   -9.551133e-28
   42  101    2.837887e-25    9.551515e-28
   43   96    4.330009e-30    5.970746e-31
   43   97    9.915625e-30    1.367288e-30
   43   99    2.728429e-13   -9.440078e-25
   43  100    2.804814e-22    9.440200e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -4.687284e-36
   44   99    8.074130e-12   -1.921256e-23
   44  100    3.391438e-11   -1.143189e-23
   44  101    7.022779e-12   -2.147923e-24
   44  102    1.441789e-14    3.277969e-23
   44  103    2.538837e-24    8.545002e-27
   45  103    7.469186e-12   -3.133108e-23
   45  104    9.308684e-21    3.133036e-23
   45  105    9.497407e-30    5.971734e-32
   46  104    2.116282e-11   -2.616605e-23
   46  105    4.944953e-12   -2.638254e-24
   46  106    2.265111e-11    6.106919e-24
   46  107    6.744241e-21    2.269918e-23
   46  108    2.501060e-11   -2.085077e-23
   46  109    6.195217e-21    2.085133e-23
   46  110    1.000424e-14   -5.649822e-27
   46  111    1.678505e-24    5.649368e-27
   47  107    4.291539e-12   -1.903889e-23
   47  108    5.656767e-21    1.903906e-23
   47  109    6.599128e-12   -2.997883e-23
   47  110    8.907212e-21    2.997912e-23
   47  111    1.149553e-29    7.229645e-32
   48  108    3.603379e-13   -3.120608e-25
   48  109    9.272277e-23    3.120783e-25
   48  110    1.909901e-11   -1.891529e-23
   48  111    4.587530e-12    1.467761e-24
   48  112    2.054442e-11    6.882401e-25
   48  113    4.978956e-21    1.675774e-23
   48  114    3.413728e-11   -1.990403e-23
   48  115    5.914647e-21    1.990701e-23
   48  116    2.673547e-15   -9.442665e-28
   48  117    2.805538e-25    9.442638e-28
   49  113    6.099931e-12   -2.166583e-23
   49  114    6.437196e-21    2.166576e-23
   49  115    1.046190e-29    7.748379e-32
   50  112    1.518501e-24   -1.349063e-36
   50  114    1.053078e-13   -6.020586e-26
   50  115    5.384892e-12   -8.316235e-24
   50  116    3.958575e-11   -6.888864e-24
   50  117    8.542083e-12    2.974296e-24
   50  118    4.908861e-11   -5.169879e-26
   50  119    1.176970e-11    1.583275e-25
   50  120    6.577789e-11    2.158424e-24
   50  121    2.980498e-21    1.003150e-23
   50  122    5.075922e-13   -4.362085e-26
   50  123    1.294602e-23    4.357258e-26
   50  124    5.881526e-14   -2.398137e-27
   50  125    7.112153e-25    2.393747e-27
   51  121    3.464279e-12   -8.582807e-24
   51  122    2.550019e-21    8.582634e-24
   51  123    8.946882e-14   -1.129775e-25
   51  124    3.356741e-23    1.129783e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -1.207328e-23
   52  123    3.001272e-12   -3.432315e-24
   52  124    1.532908e-11    4.795063e-24
   52  125    5.674406e-12   -5.131913e-24
   52  126    2.620158e-11    6.562515e-24
   52  127    2.757617e-21    9.281349e-24
   52  128    5.697728e-13   -1.213710e-25
   52  129    3.605253e-23    1.213425e-25
   52  130    1.846937e-12   -1.231885e-25
   52  131    3.660317e-23    1.231958e-25
   53  127    3.615706e-12   -9.790458e-24
   53  128    2.908851e-21    9.790361e-24
   53  129    1.779261e-30    1.117299e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.137373e-23
   54  129    4.878037e-12   -5.408178e-24
   54  130    1.462158e-11    7.367077e-24
   54  131    6.636401e-12   -4.620579e-25
   54  132    4.009275e-11   -1.557426e-24
   54  133    3.397639e-21    1.143548e-23
   54  134    1.269195e-13   -1.123338e-26
   54  135    3.337369e-24    1.123263e-26
   54  136    8.091666e-12   -2.423381e-26
   54  137    7.169960e-24    2.413203e-26
   55  133    4.580889e-12   -8.897846e-24
   55  134    2.643732e-21    8.898043e-24
   55  135    1.490313e-30    9.369456e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -8.286346e-24
   56  135    5.105868e-12   -3.208556e-24
   56  136    3.449992e-11    2.391069e-24
   56  137    4.228070e-11   -4.950159e-24
   56  138    3.979948e-10    7.599722e-24
   56  139    1.918595e-21    6.457441e-24
   57  138    6.915836e-30    1.991144e-32
   57  139    3.735397e-11   -4.303924e-24
   57  140    1.278869e-21    4.304306e-24
   58  138    2.102341e-25   -1.786200e-37
   58  139    9.070850e-29    3.053756e-31
   58  140    9.289652e-11   -4.446096e-24
   58  141    1.322911e-21    4.452539e-24
   58  142    9.158812e-14   -1.255867e-26
   58  143    3.739530e-24    1.258619e-26
   59  141    7.804727e-12   -3.019532e-24
   59  142    8.971817e-22    3.019657e-24
   60  142    1.831762e-11   -2.643101e-24
   60  143    3.281111e-12   -8.724171e-25
   60  144    6.940442e-12    1.025898e-24
   60  145    1.586880e-12   -6.442154e-25
   60  146    4.721180e-12    7.173207e-25
   60  147    7.180461e-22    2.416738e-24
   60  148    1.554713e-15   -1.852443e-27
   60  149    5.503894e-25    1.852453e-27
   60  150    2.527738e-21   -2.518755e-33
   61  148    1.748496e-28    5.884937e-31
   62  144    3.536221e-20   -1.452272e-32
   62  145    4.314107e-30    1.452005e-32
   62  147    7.486167e-13   -4.931075e-24
   62  148    2.697089e-12    7.354960e-25
   62  149    4.961835e-13   -1.183973e-23
   62  150    1.600679e-12    9.469966e-24
   62  151    1.950494e-21    6.564806e-24
   62  152    2.626113e-13   -9.814187e-25
   62  153    2.915877e-22    9.814006e-25
   62  154    1.429177e-15   -1.997199e-27
   62  155    5.933708e-25    1.997116e-27
   63  151    1.722585e-13   -1.835845e-23
   63  152    5.454550e-21    1.835845e-23
   63  153    2.282013e-13   -5.319926e-24
   63  154    1.580620e-21    5.319916e-24
   63  155    6.948586e-30    4.369605e-32
   64  152    5.982799e-13   -5.484413e-24
   64  153    1.629499e-21    5.484429e-24
   64  154    7.795513e-13   -6.778802e-24
   64  155    2.575285e-13   -8.956411e-25
   64  156    1.090206e-12    1.553993e-24
   64  157    4.772724e-13    7.320629e-26
   64  158    2.906295e-12   -2.116823e-24
   64  159    2.425581e-21    8.163811e-24
   64  160    8.753711e-17   -9.492215e-29
   64  161    2.820544e-26    9.493144e-29
   65  159    3.705974e-13   -1.091738e-23
   65  160    3.243704e-21    1.091738e-23
   65  161    1.473829e-29    9.268044e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -7.696253e-25
   66  159    2.286678e-22    7.696302e-25
   66  160    8.753711e-13   -9.280538e-24
   66  161    3.287108e-13    4.738416e-24
   66  162    1.358601e-12   -9.649094e-25
   66  163    2.448891e-13    2.482754e-24
   66  164    6.033045e-13    1.803601e-24
   66  165    3.626868e-22    1.220700e-24
   67  165    4.844478e-13   -1.952387e-23
   67  166    5.800811e-21    1.952387e-23
   67  167    1.206485e-29    7.586877e-32
   68  164    6.710162e-13   -7.941217e-24
   68  165    2.359443e-21    7.941210e-24
   68  166    1.024531e-12   -6.268074e-24
   68  167    4.067593e-13   -5.809550e-24
