9.3414e-01
7.5448e-04
1.7956e+00
1.6406e+05
    1    2    8.307258e-26    1.260849e-26
    4   10    3.440585e-30    1.100729e-30
    5   10    4.044329e-26    1.039519e-26
    5   11    2.716393e-20    8.565733e-21
    6   11    5.952818e-24    1.041173e-24
    6   12    7.736217e-04   -3.594888e-09
    6   13    1.564991e-11    2.123597e-12
    6   14    8.366754e-15    1.696938e-15
    7   13    2.384174e-15    1.441536e-16
    7   14    4.327534e-13    8.592697e-14
    7   15    1.492979e-14    3.878266e-15
    7   16    3.681329e-27    1.113743e-27
    8   14    3.590923e-20    2.914547e-21
    8   15    4.851004e-19    1.473880e-19
    8   16    4.583194e-02    4.806254e-09
    8   17    8.833306e-10    5.447996e-11
    8   18    2.649379e-12    3.946805e-13
    8   19    1.276809e-20    2.899009e-21
    8   20    1.537504e-28    5.171837e-29
    9   17    7.069950e-17    5.878358e-18
    9   18    1.486155e-15    2.875616e-16
    9   19    5.705750e-15    1.383322e-15
    9   20    3.341705e-21    1.127015e-21
    9   21    1.095694e-24    2.466813e-25
   10   18    2.692309e-24    4.677597e-25
   10   19    1.660896e-22    4.892555e-23
   10   20    8.353538e-03   -3.590590e-09
   10   21    3.013479e-05   -2.808851e-09
   10   22    3.690406e-06   -2.711303e-10
   10   23    1.707013e-13    2.359899e-14
   10   24    5.519030e-22    1.480238e-22
   10   25    2.282704e-30    7.765440e-31
   11   21    1.356362e-12    7.187569e-14
   11   22    3.079092e-10    3.860127e-11
   11   23    1.456843e-04   -4.185330e-09
   11   24    1.002288e-10    1.365568e-11
   11   25    1.397238e-16    2.698879e-17
   11   26    1.105863e-23    3.292988e-24
   12   22    4.975930e-19    8.876934e-20
   12   23    7.145007e-10    6.907490e-11
   12   24    2.013397e-03    5.489225e-09
   12   25    4.441861e-04   -3.239700e-10
   12   26    2.598289e-04    3.305039e-09
   12   27    3.658259e-11    5.076324e-12
   12   28    9.015968e-18    2.309777e-18
   12   29    7.299503e-27    2.126481e-27
   13   24    1.348429e-21    2.053093e-22
   13   25    1.484205e-13    8.176391e-15
   13   26    1.407246e-04   -3.451745e-09
   13   27    2.011995e-04    4.312587e-10
   13   28    8.555440e-10    1.242090e-10
   13   29    4.600996e-13    7.493215e-14
   13   30    4.878464e-20    1.356758e-20
   13   31    5.772073e-27    2.174837e-27
   14   25    1.529211e-29    2.987654e-30
   14   26    8.553972e-20    1.073622e-20
   14   27    5.277815e-10    6.689071e-11
   14   28    2.358231e-04    1.169900e-09
   14   29    6.520446e-05    6.164853e-10
   14   30    2.844768e-05    1.846331e-10
   14   31    4.388870e-12    5.964531e-13
   14   32    3.219387e-18    8.325597e-19
   14   33    1.032704e-25    3.576839e-26
   15   28    2.455126e-21    4.375685e-22
   15   29    2.306189e-13    1.242224e-14
   15   30    2.303160e-07   -1.897502e-11
   15   31    2.104377e-06    2.388355e-11
   15   32    2.445106e-12    3.412630e-13
   15   33    5.563198e-14    8.059379e-15
   15   34    1.800299e-20    4.715650e-21
   15   35    4.398419e-27    1.592768e-27
   16   29    1.387803e-29    2.924470e-30
   16   30    9.969556e-21    2.205781e-21
   16   31    2.735601e-10   -7.548722e-14
   16   32    1.166293e-06    2.450388e-11
   16   33    2.102263e-08    1.902692e-12
   16   34    2.736567e-07    1.587304e-12
   16   35    1.024230e-13    1.442441e-14
   16   36    7.979474e-19    2.033843e-19
   16   37    1.324037e-26    4.553035e-27
   17   32    9.072731e-23    6.087482e-24
   17   33    5.698724e-17    3.124228e-18
