6.1796e-01
3.7352e-02
9.3347e-01
4.5744e+04
    1    2    1.210336e-27   -3.669453e-28
    5   11    9.476049e-30    4.707333e-31
    6   11    2.012023e-26    5.212679e-28
    6   12    7.736613e-04   -3.613754e-15
    6   13    5.553947e-14    9.471963e-16
    6   14    2.737094e-19    9.109703e-21
    7   13    1.087936e-13   -1.454988e-14
    7   14    9.466192e-18    3.411854e-19
    7   15    1.471966e-20    5.325840e-22
    8   14    2.392774e-20    8.255455e-23
    8   15    1.509488e-25    7.742605e-27
    8   16    4.583191e-02   -2.883999e-10
    8   17    9.239946e-12    1.591745e-13
    8   18    9.949521e-16    1.729438e-17
    8   19    3.893089e-26    1.273738e-27
    9   17    1.017771e-18   -1.345112e-19
    9   18    1.458043e-19    4.903098e-21
    9   19    1.353714e-19    4.443718e-21
    9   20    3.996603e-28    1.824902e-29
   10   18    2.603527e-26   -3.971697e-28
   10   19    2.393054e-28    1.110329e-29
   10   20    8.353557e-03    2.676329e-10
   10   21    3.015551e-05   -2.247249e-12
   10   22    3.692451e-06   -4.084757e-13
   10   23    7.259123e-16    1.208343e-17
   10   24    6.978828e-27    2.300167e-28
   11   21    6.317437e-13    1.108881e-14
   11   22    2.649370e-12    4.854004e-14
   11   23    1.457138e-04   -2.046244e-12
   11   24    6.454081e-13    1.108611e-14
   11   25    1.131014e-21    3.713612e-23
   12   22    5.499121e-22    1.696018e-23
   12   23    6.085617e-17    3.910353e-18
   12   24    2.013355e-03    2.125168e-11
   12   25    4.441883e-04    4.364200e-13
   12   26    2.597730e-04    2.884357e-09
   12   27    1.372300e-13    2.358348e-15
   12   28    2.298752e-22    7.621119e-24
   13   24    3.604004e-27   -1.397922e-28
   13   25    2.673957e-11    1.449699e-13
   13   26    1.407814e-04   -2.884083e-09
   13   27    2.011964e-04    4.790987e-13
   13   28    1.692235e-12    2.883322e-14
   13   29    1.024189e-19    1.992222e-21
   13   30    7.805681e-29    2.312176e-30
   14   26    2.979075e-20    7.178957e-22
   14   27    2.186389e-12    2.951108e-14
   14   28    2.358144e-04    2.357561e-12
   14   29    6.520006e-05    1.719024e-13
   14   30    2.844606e-05    3.988546e-11
   14   31    3.503946e-14    6.007963e-16
   14   32    8.535303e-23    2.829788e-24
   15   28    2.887899e-22   -1.081927e-23
   15   29    6.735881e-14    9.013660e-16
   15   30    2.307718e-07   -3.982687e-11
   15   31    2.104172e-06    3.013491e-12
   15   32    1.248684e-14    2.146361e-16
   15   33    7.561448e-17    1.307151e-18
   15   34    1.599906e-25    5.080437e-27
   16   30    3.904712e-24    7.716938e-26
   16   31    2.979553e-10   -3.001655e-12
   16   32    1.166120e-06    4.185638e-15
   16   33    2.100895e-08    7.427586e-16
   16   34    2.736454e-07    3.432999e-16
   16   35    2.942418e-16    5.069122e-18
   16   36    2.584814e-23    8.575809e-25
   17   32    4.560080e-22   -6.724710e-23
   17   33    1.706836e-15    1.521034e-17
   17   34    1.473777e-17    7.960079e-20
   17   35    1.020433e-08    3.052099e-17
   17   36    1.586847e-16    2.724311e-18
   17   37    7.728706e-24    3.261241e-25
   18   34    4.275713e-25    5.564146e-27
   18   35    1.534020e-23    5.859087e-26
   18   36    8.448026e-10    5.295044e-19
   18   37    1.380698e-17    2.386179e-19
   18   38    2.659022e-10    1.206759e-19
   18   39    1.493032e-18    2.564496e-20
   18   40    6.150476e-20    1.064200e-21
   18   41    1.763468e-28    5.858722e-30
   19   37    9.378717e-20   -2.988656e-21
   19   38    2.624313e-27    9.457213e-29
   19   39    3.745178e-12    1.125275e-20
   19   40    7.434097e-20    1.276491e-21
   19   41    2.116359e-26    6.975687e-28
   19   43    6.837574e-27    1.252964e-28
   20   38    2.002845e-29    4.793456e-31
   20   40    2.851209e-14    1.615328e-23
   20   41    4.512741e-22    7.753515e-24
   20   42    4.763924e-08   -2.441633e-17
   20   43    1.463411e-08    1.673740e-18
   20   44    7.048443e-08    8.400846e-19
   20   45    1.157341e-15    1.987361e-17
   20   46    2.020422e-10   -3.150341e-20
   20   47    1.653737e-18    2.838755e-20
   20   48    2.292639e-09   -1.258282e-19
   20   49    3.922371e-18    6.722290e-20
   20   50    3.691265e-27    1.222837e-28
   21   41    3.343911e-28   -4.437365e-29
   21   43    3.695813e-17    6.875117e-19
   21   44    1.387793e-17    2.583913e-19
   21   45    6.669493e-09   -1.123906e-17
   21   46    7.141198e-16    1.226201e-17
   21   47    1.727905e-19    3.215618e-21
   21   48    1.529246e-18    2.876682e-20
   21   49    1.593778e-18    2.982477e-20
   21   50    3.514923e-27    1.150480e-28
   22   44    2.804126e-27    9.533518e-29
   22   45    5.321195e-26    1.124702e-27
   22   46    2.020422e-08   -1.934165e-17
   22   47    7.854394e-09    6.187528e-18
   22   48    1.436025e-08    1.624798e-18
   22   49    1.733388e-08   -1.944966e-19
   22   50    5.602375e-08    4.543531e-18
   22   51    3.988557e-16    6.827424e-18
   22   52    1.733821e-24    5.610830e-26
   23   47    3.480248e-18    6.488208e-20
   23   48    1.492374e-18    2.786028e-20
   23   49    2.596719e-18    4.854873e-20
   23   50    2.001987e-15    5.859064e-20
   23   51    4.904039e-09   -5.567347e-18
   23   52    3.356396e-16    5.732460e-18
   23   53    4.552348e-24    1.497662e-25
   24   48    8.161738e-29    2.946074e-30
   24   49    7.102380e-29    2.543817e-30
   24   50    9.383977e-13   -1.172190e-21
   24   51    7.708175e-20    1.341276e-21
   24   52    5.579288e-08   -2.009987e-17
   24   53    1.074040e-08    4.732452e-18
   24   54    1.369099e-07   -1.844345e-17
   24   55    1.955178e-15    3.340018e-17
   24   56    1.817281e-23    6.007340e-25
   25   51    3.177800e-23    5.938403e-25
   25   52    3.229888e-30    1.120585e-31
   25   53    2.065489e-18    3.865470e-20
   25   54    4.777305e-19    8.934689e-21
   25   55    3.456010e-08   -3.560438e-17
   25   56    2.096379e-15    3.598595e-17
   25   57    7.225336e-23    2.376977e-24
