4.4761e-04
5.8384e-05
9.2960e-01
4.5248e+04
    1    2    1.382109e-24   -7.351352e-27
    6   11    1.519203e-30    2.141652e-31
    6   12    7.736613e-04   -3.284048e-16
    6   13    1.455380e-16    1.372380e-17
    6   14    1.852906e-24    3.348939e-25
    7   13    9.482956e-13    1.425912e-16
    7   14    4.649759e-22    1.450587e-23
    7   15    6.796950e-25    1.711563e-26
    8   14    6.875073e-22    9.944881e-24
    8   16    4.583193e-02   -4.201292e-12
    8   17    2.398492e-14    2.258670e-15
    8   18    2.572185e-18    2.422238e-19
    9   17    8.619425e-18   -1.341386e-21
    9   18    1.226601e-23    1.455070e-24
    9   19    1.342333e-23    1.831049e-24
   10   18    3.196962e-26   -1.024493e-31
   10   20    8.353541e-03    3.897192e-12
   10   21    3.015564e-05   -3.192418e-14
   10   22    3.692474e-06   -5.818140e-15
   10   23    1.900397e-18    1.789602e-19
   11   21    1.851188e-14    1.470471e-16
   11   22    7.688278e-14    6.108416e-16
   11   23    1.457139e-04   -2.670176e-14
   11   24    1.677425e-15    1.579639e-16
   11   25    7.852660e-27    1.412450e-27
   12   22    4.960208e-25    7.580604e-27
   12   23    4.112377e-20    5.361348e-21
   12   24    2.013354e-03    3.043390e-13
   12   25    4.441883e-04    5.428383e-15
   12   26    2.597255e-04    4.484082e-12
   12   27    3.564263e-16    3.356481e-17
   12   28    1.561565e-27    2.822370e-28
   13   25    9.293808e-13    7.363741e-15
   13   26    1.408289e-04   -4.479754e-12
   13   27    2.011964e-04    5.856535e-15
   13   28    4.371126e-15    4.149252e-16
   13   29    1.729546e-22    2.254408e-23
   14   26    3.038118e-23    4.640348e-25
   14   27    6.801908e-14    5.397939e-16
   14   28    2.358143e-04    3.370641e-14
   14   29    6.520005e-05    2.468159e-15
   14   30    2.844539e-05    6.321799e-14
   14   31    9.113918e-17    8.582617e-18
   14   32    5.798078e-28    1.047944e-28
   15   28    6.909061e-25    1.044257e-26
   15   29    2.039224e-15    1.669084e-17
   15   30    2.314310e-07   -6.241490e-14
   15   31    2.104118e-06    5.689104e-15
   15   32    3.244324e-17    3.055197e-18
   15   33    1.959579e-19    1.845345e-20
   15   34    1.106739e-30    2.000307e-31
   16   30    4.021093e-27    6.147746e-29
   16   31    3.517196e-10   -5.538786e-15
   16   32    1.166119e-06    5.865746e-17
   16   33    2.100891e-08    1.027503e-17
   16   34    2.736454e-07    4.900668e-18
   16   35    7.637249e-19    7.192032e-20
   16   36    1.754723e-28    3.171514e-29
   17   32    5.598839e-22    3.837950e-24
   17   33    5.664366e-17    4.490387e-19
   17   34    5.150264e-19    4.082858e-21
   17   35    1.020433e-08    3.702196e-19
   17   36    4.125211e-19    3.884732e-20
   17   37    4.916677e-28    6.634506e-29
   18   34    5.026212e-28    7.663811e-30
   18   35    3.584465e-26    4.667741e-27
   18   36    8.448026e-10    6.561507e-21
   18   37    3.555478e-20    3.372020e-21
   18   38    2.659022e-10    1.697995e-21
   18   39    3.880479e-21    3.654264e-22
   18   40    1.593271e-22    1.500391e-23
   19   37    5.540708e-21    4.350017e-23
   19   39    3.745177e-12    1.369986e-22
   19   40    1.932453e-22    1.819799e-23
   19   41    1.927774e-30    2.623405e-31
   19   43    1.724932e-29    1.624377e-30
   20   40    2.851209e-14    1.911883e-25
   20   41    1.172736e-24    1.104372e-25
   20   42    4.763924e-08   -3.466151e-19
   20   43    1.463411e-08    2.423970e-20
   20   44    7.048443e-08    1.416133e-20
   20   45    3.008362e-18    2.832988e-19
   20   46    2.020422e-10   -4.431362e-22
   20   47    4.299367e-21    4.048733e-22
   20   48    2.292639e-09   -1.673386e-21
   20   49    1.019981e-20    9.605201e-22
   21   41    6.130921e-27   -6.359610e-29
   21   43    1.065119e-18    8.462479e-21
   21   44    3.997962e-19    3.176421e-21
   21   45    6.669494e-09   -1.622697e-19
   21   46    1.856312e-18    1.748098e-19
   21   47    4.831154e-21    3.959459e-23
   21   48    4.384873e-20    3.483827e-22
   21   49    4.584902e-20    3.642756e-22
   22   44    2.651612e-30    1.061329e-31
   22   45    1.384225e-27    1.101954e-29
   22   46    2.020422e-08   -2.756133e-19
   22   47    7.854394e-09    8.814271e-20
   22   48    1.436025e-08    2.317098e-20
   22   49    1.733388e-08   -2.451763e-21
   22   50    5.602375e-08    6.509581e-20
   22   51    1.037505e-18    9.770228e-20
   22   52    1.337643e-28    1.800675e-29
   23   47    1.001915e-19    7.960298e-22
   23   48    4.294084e-20    3.411709e-22
   23   49    7.466652e-20    5.932342e-22
   23   50    1.998938e-15    7.177186e-22
   23   51    4.904040e-09   -8.014057e-20
