6.7596e-06
8.8178e-07
9.2960e-01
4.5248e+04
    1    2    1.410386e-24    3.005810e-27
    6   12    7.736613e-04   -4.591434e-14
    6   13    4.183327e-17    2.071880e-19
    6   14    1.579382e-25    1.460988e-27
    7   13    5.301880e-13    4.591154e-14
    7   14    2.070648e-22    1.834154e-23
    7   15    3.203416e-25    2.836677e-26
    8   14    1.954766e-22    3.224309e-23
    8   16    4.583193e-02   -6.318557e-14
    8   17    6.916721e-15    3.416886e-17
    8   18    7.417613e-19    3.664299e-21
    9   17    3.368567e-15   -3.699383e-16
    9   18    9.800642e-25    9.331326e-26
    9   19    7.276834e-26    1.494355e-26
   10   18    2.594616e-26    1.490978e-27
   10   20    8.353541e-03    1.485131e-13
   10   21    3.015564e-05   -3.982444e-15
   10   22    3.692474e-06   -3.388886e-16
   10   23    5.480354e-19    2.707305e-21
   11   21    9.747869e-15    8.448475e-16
   11   22    4.048392e-14    3.508741e-15
   11   23    1.457139e-04   -9.935688e-14
   11   24    4.837313e-16    2.389655e-18
   11   25    6.598374e-28    6.352168e-30
   12   22    1.403960e-25    2.316303e-26
   12   23    6.270032e-22    8.200852e-23
   12   24    2.013354e-03   -2.659852e-14
   12   25    4.441883e-04   -2.408051e-14
   12   26    2.597255e-04    2.961271e-14
   12   27    1.027855e-16    5.077638e-19
   12   28    1.331048e-28    1.231270e-30
   13   25    4.894634e-13    4.242168e-14
   13   26    1.408289e-04   -4.659226e-14
   13   27    2.011964e-04    3.416289e-14
   13   28    1.235638e-15    6.276941e-18
   13   29    2.617522e-24    3.409431e-25
   14   26    8.599795e-24    1.418824e-24
   14   27    3.581912e-14    3.104440e-15
   14   28    2.358143e-04    2.176292e-15
   14   29    6.520005e-05   -1.976595e-15
   14   30    2.844539e-05    1.883395e-16
   14   31    2.628252e-17    1.298366e-19
   14   32    4.942167e-29    4.571692e-31
   15   28    1.958164e-25    3.230626e-26
   15   29    1.071742e-15    9.289050e-17
   15   30    2.314315e-07    1.070285e-15
   15   31    2.104118e-06    8.130364e-16
   15   32    9.355897e-18    4.621857e-20
   15   33    5.650989e-20    2.791611e-22
   16   30    1.138167e-27    1.877801e-28
   16   31    3.517614e-10   -8.267250e-17
   16   32    1.166119e-06    1.203994e-17
   16   33    2.100891e-08    1.319849e-19
   16   34    2.736454e-07   -2.446443e-18
   16   35    2.202413e-19    1.088000e-21
   16   36    1.495542e-29    1.383583e-31
   17   32    2.973003e-22    2.576387e-23
   17   33    2.983073e-17    2.585424e-18
   17   34    2.712322e-19    2.350764e-20
   17   35    1.020433e-08    2.479835e-18
   17   36    1.189618e-19    5.876766e-22
   17   37    1.026335e-29    9.176041e-31
   18   34    1.423030e-28    2.347761e-29
   18   35    5.495843e-28    7.197469e-29
   18   36    8.448026e-10    3.479918e-20
   18   37    1.007332e-20    5.101012e-23
   18   38    2.659022e-10   -8.453786e-22
   18   39    1.119044e-21    5.528118e-24
   18   40    4.594641e-23    2.269770e-25
   19   37    2.919667e-21    2.530449e-22
   19   39    3.745177e-12    8.716973e-22
   19   40    5.572766e-23    2.753000e-25
   19   43    4.974321e-30    2.457333e-32
   20   40    2.851209e-14    1.453871e-24
   20   41    3.381902e-25    1.670677e-27
   20   42    4.763924e-08   -5.371380e-20
   20   43    1.463411e-08   -1.783071e-20
   20   44    7.048443e-08   -7.694765e-20
   20   45    8.675448e-19    4.285703e-21
   20   46    2.020422e-10   -2.259754e-22
   20   47    1.239842e-21    6.124865e-24
   20   48    2.292639e-09   -4.108193e-21
   20   49    2.941400e-21    1.453062e-23
   21   41    3.715959e-27    3.214044e-28
   21   43    5.608564e-19    4.860942e-20
   21   44    2.105194e-19    1.824572e-20
   21   45    6.669494e-09    7.055106e-20
   21   46    5.353193e-19    2.644498e-21
   21   47    2.540581e-21    2.198612e-22
   21   48    2.308929e-20    2.001148e-21
   21   49    2.414258e-20    2.092437e-21
   22   45    7.281667e-28    6.317573e-29
   22   46    2.020422e-08   -4.589198e-21
   22   47    7.854394e-09   -6.203855e-22
   22   48    1.436025e-08   -2.871971e-21
   22   49    1.733388e-08   -4.324500e-21
   22   50    5.602375e-08   -1.177243e-20
   22   51    2.991936e-19    1.478027e-21
   22   52    2.818870e-30    2.502852e-31
   23   47    5.275752e-20    4.572493e-21
   23   48    2.261122e-20    1.959714e-21
   23   49    3.931691e-20    3.407596e-21
   23   50    1.998895e-15    4.122912e-21
   23   51    4.904040e-09    1.097421e-20
   23   52    2.519291e-19    1.244538e-21
   23   53    2.647089e-30    2.448656e-32
   24   50    9.383978e-13   -2.944408e-25
   24   51    1.831558e-22    1.169202e-23
   24   52    5.579288e-08   -6.452009e-21
   24   53    1.074040e-08    3.623051e-22
   24   54    1.369099e-07   -1.577599e-20
   24   55    1.467287e-18    7.248447e-21
   24   56    1.054258e-29    9.752287e-32
   25   51    4.812218e-25    4.170748e-26
   25   53    3.125949e-20    2.709260e-21
   25   54    7.228943e-21    6.265191e-22
   25   55    3.456011e-08    2.501394e-21
   25   56    1.571656e-18    7.764037e-21
   25   57    4.200795e-29    3.885875e-31
   26   54    4.446329e-09   -9.438131e-22
   26   55    1.907967e-19    1.602705e-21
   26   56    1.766820e-06   -1.840179e-19
   26   57    9.986690e-07   -1.573364e-19
   26   58    5.174607e-06   -3.625301e-19
   26   59    1.054690e-16    5.210209e-19
   26   60    1.499815e-27    1.387385e-29
   27   55    4.751791e-22    4.118377e-23
   27   57    2.598739e-19    2.252327e-20
   27   58    2.459055e-19    2.131257e-20
   27   59    2.034761e-06   -1.617833e-19
   27   60    5.608522e-17    2.770631e-19
   27   61    6.027500e-27    4.283162e-29
   28   58    6.192280e-10   -1.968690e-22
   28   59    3.997210e-20    2.315151e-22
   28   60    2.667798e-06   -6.433215e-19
   28   61    1.015184e-06    1.480190e-19
   28   62    2.259022e-06    2.922264e-19
   28   63    3.986652e-17    1.969421e-19
   28   64    1.389652e-06   -1.056674e-19
   28   65    1.872001e-17    9.247755e-20
   28   66    2.305828e-28    2.132978e-30
   29   59    1.677484e-23    1.453875e-24
   29   61    1.134892e-19    9.836110e-21
   29   62    7.832029e-20    6.788018e-21
   29   63    8.717982e-07   -6.112402e-19
   29   64    1.259740e-16    6.223168e-19
   29   65    1.075841e-06   -3.100141e-19
   29   66    6.413043e-17    3.168065e-19
   29   67    1.669074e-24    8.273792e-27
   30   64    8.425447e-07   -3.810589e-19
   30   65    7.746880e-17    3.827032e-19
   30   66    1.302067e-06   -3.604125e-19
   30   67    2.837024e-07    1.036027e-19
   30   68    1.322620e-06    8.025637e-20
   30   69    3.473897e-17    1.716118e-19
   30   70    1.327706e-10   -2.098971e-23
   30   71    4.160916e-21    2.055506e-23
   31   65    1.961774e-20    1.700270e-21
   31   66    3.028716e-30    2.719548e-31
   31   67    4.999328e-20    4.332917e-21
   31   68    1.245657e-20    1.079611e-21
   31   69    1.594879e-07   -1.592422e-19
   31   70    3.327079e-17    1.643590e-19
   31   71    1.407639e-07   -1.147465e-19
   31   72    2.313417e-17    1.142837e-19
   31   73    3.817395e-27    3.531173e-29
   32   69    9.877816e-28    8.561102e-29
   32   70    2.286684e-07   -1.368488e-19
   32   71    2.773574e-17    1.372731e-19
   32   72    2.362112e-07   -1.268432e-19
   32   73    4.522465e-08    6.650532e-20
   32   74    1.757502e-07   -5.161607e-21
   32   75    1.312470e-17    6.483649e-20
   32   76    1.249214e-11   -2.904826e-24
   32   77    5.837303e-22    2.883649e-24
   33   71    3.493852e-21    3.028121e-22
   33   73    5.109200e-21    4.428143e-22
   33   74    5.832936e-22    5.055405e-23
   33   75    2.000848e-08   -7.465470e-20
   33   76    1.518190e-17    7.499914e-20
   33   77    2.481448e-25    2.089498e-26
   34   74    1.487117e-24    6.677939e-34
   34   75    1.362765e-23    1.181108e-24
   34   76    4.988957e-08   -6.584358e-20
   34   77    1.818953e-08    2.065966e-20
   34   78    7.041447e-08    1.553776e-20
   34   79    5.988785e-18    2.958482e-20
   34   80    4.239297e-09   -1.163016e-21
   34   81    2.349757e-19    1.160789e-21
   34   82    3.172076e-12   -1.946782e-25
   34   83    3.908083e-23    1.930607e-25
   35   77    3.341353e-22    2.895950e-23
   35   78    1.283252e-22    1.112185e-23
   35   79    8.345310e-09   -3.257934e-20
   35   80    6.602747e-18    3.261781e-20
   35   81    7.274689e-09   -1.511755e-20
   35   82    3.060235e-18    1.511767e-20
   35   83    4.586064e-27    3.241296e-28
   36   79    7.500733e-27    6.500884e-28
   36   80    2.125901e-08   -4.085941e-20
   36   81    8.271347e-18    4.086192e-20
   36   82    5.111923e-08   -3.500628e-20
   36   83    1.566929e-08    1.403560e-20
   36   84    5.823898e-08    8.701940e-21
   36   85    2.479538e-18    1.224901e-20
   36   86    4.641503e-10   -9.564276e-24
   36   87    1.921936e-21    9.494436e-24
   37   81    3.459056e-23    2.997963e-24
   37   83    9.857013e-23    8.543072e-24
   37   84    2.577444e-23    2.233870e-24
   37   85    8.462411e-09   -1.158549e-20
   37   86    2.346983e-18    1.159420e-20
   37   87    5.853056e-11   -6.539897e-24
   37   88    1.329659e-21    6.568563e-24
   38   84    2.620158e-24   -4.624468e-36
   38   85    9.420729e-26    8.164945e-27
   38   86    1.977583e-08   -7.471095e-21
   38   87    1.264904e-08    1.060446e-21
   38   88    3.410537e-08    4.982936e-21
   38   89    2.879436e-19    1.422452e-21
   38   90    2.610599e-27    1.291041e-29
   39   87    1.139897e-23    9.879483e-25
   39   88    7.954006e-24    6.893736e-25
   39   89    5.047083e-09   -6.154224e-22
   39   90    1.248804e-19    6.169138e-22
   39   91    2.045246e-29    1.975994e-31
   40   90    2.223165e-09   -3.296315e-22
   40   91    5.705716e-10    1.227329e-22
   40   92    6.513631e-10    6.017739e-23
   40   93    1.936305e-10    5.043217e-23
   40   94    4.140053e-10    9.822770e-24
   40   95    1.749892e-20    8.644529e-23
   40   96    7.701181e-13   -3.635071e-26
   40   97    7.360871e-24    3.636297e-26
   41   91    3.650219e-25    3.163644e-26
   41   92    9.210787e-26    7.982987e-27
   41   93    7.196599e-14   -9.191176e-26
   41   94    2.099117e-23    1.041531e-25
   41   95    3.710333e-26    3.215745e-27
   41   96    5.331770e-29    4.617849e-30
   41   97    1.277013e-29    1.106813e-30
   42   92    3.795087e-17   -1.903743e-29
   42   93    3.855661e-27    1.921846e-29
   42   94    1.277137e-13   -9.539537e-26
   42   95    3.569934e-11   -6.153448e-23
   42   96    8.222236e-11    2.261822e-24
   42   97    2.578413e-11    9.596588e-25
   42   98    7.544014e-11    1.027513e-23
   42   99    9.740331e-21    4.811759e-23
   42  100    1.700721e-15   -1.462154e-27
   42  101    2.959644e-25    1.462075e-27
   43   95    6.785168e-30    5.880704e-31
   43   96    1.636730e-27    1.418553e-28
   43   97    3.748075e-27    3.248456e-28
   43   98    2.093392e-28    1.814343e-29
   43   99    2.728429e-13   -1.444840e-24
   43  100    2.925151e-22    1.445024e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -7.174924e-36
   44   99    8.074130e-12   -2.940853e-23
   44  100    3.391438e-11   -1.749358e-23
   44  101    7.022779e-12   -3.288528e-24
   44  102    1.441789e-14    5.017671e-23
   44  103    2.647764e-24    1.308006e-26
   44  104    4.753224e-30    6.312379e-31
   45  100    7.400814e-29    6.414284e-30
   45  101    3.239024e-28    2.807262e-29
   45  102    2.262035e-29    1.960506e-30
   45  103    7.469186e-12   -4.795870e-23
   45  104    9.708063e-21    4.795805e-23
   45  105    1.027356e-29    9.502466e-32
   46  103    1.678217e-29    1.454510e-30
   46  104    2.116282e-11   -4.005364e-23
   46  105    4.944953e-12   -4.038968e-24
   46  106    2.265111e-11    9.344556e-24
   46  107    7.033596e-21    3.474622e-23
   46  108    2.501060e-11   -3.191754e-23
   46  109    6.461017e-21    3.191766e-23
   46  110    1.000424e-14   -8.647493e-27
   46  111    1.750520e-24    8.647631e-27
   47  105    5.376722e-29    4.660004e-30
   47  106    9.726267e-30    8.429754e-31
   47  107    4.291539e-12   -2.914358e-23
   47  108    5.899465e-21    2.914355e-23
   47  109    6.599128e-12   -4.588994e-23
   47  110    9.289366e-21    4.588959e-23
   47  111    1.245943e-29    1.174095e-31
   48  108    3.603379e-13   -4.776584e-25
   48  109    9.670097e-23    4.777071e-25
   48  110    1.909901e-11   -2.895132e-23
   48  111    4.587530e-12    2.246474e-24
   48  112    2.054442e-11    1.053363e-24
   48  113    5.192573e-21    2.565150e-23
   48  114    3.413728e-11   -3.046997e-23
   48  115    6.168409e-21    3.047217e-23
   48  116    2.673547e-15   -1.445588e-27
   48  117    2.925907e-25    1.445409e-27
   49  111    1.613923e-29    1.398787e-30
   49  112    3.170120e-30    2.747542e-31
   49  113    6.099931e-12   -3.316396e-23
   49  114    6.713378e-21    3.316428e-23
   49  115    4.487300e-29    3.027249e-30
   50  112    1.518501e-24   -2.064278e-36
   50  114    1.053078e-13   -9.210109e-26
   50  115    5.384892e-12   -1.273002e-23
   50  116    3.958575e-11   -1.054655e-23
   50  117    8.542083e-12    4.552725e-24
   50  118    4.908861e-11   -7.754818e-26
   50  119    1.176970e-11    2.423381e-25
   50  120    6.577789e-11    3.295798e-24
   50  121    3.108373e-21    1.535548e-23
   50  122    5.075922e-13   -6.674394e-26
   50  123    1.350145e-23    6.669767e-26
   50  124    5.881526e-14   -3.660315e-27
   50  125    7.417294e-25    3.664170e-27
   51  116    1.297623e-30    1.124650e-31
   51  117    9.349457e-30    8.103173e-31
   51  118    2.199302e-30    1.906135e-31
   51  119    1.422945e-29    1.233266e-30
   51  120    2.199161e-30    1.906012e-31
   51  121    3.464279e-12   -1.313755e-23
   51  122    2.659425e-21    1.313766e-23
   51  123    8.946882e-14   -1.729436e-25
   51  124    3.500758e-23    1.729388e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -1.848070e-23
   52  123    3.001272e-12   -5.254293e-24
   52  124    1.532908e-11    7.341228e-24
   52  125    5.674406e-12   -7.855792e-24
   52  126    2.620158e-11    1.004249e-23
   52  127    2.875930e-21    1.420720e-23
   52  128    5.697728e-13   -1.856915e-25
   52  129    3.759933e-23    1.857421e-25
   52  130    1.846937e-12   -1.886198e-25
   52  131    3.817360e-23    1.885790e-25
   53  123    1.193375e-30    1.034298e-31
   53  125    3.294932e-30    2.855717e-31
   53  127    3.615706e-12   -1.498619e-23
   53  128    3.033653e-21    1.498636e-23
   53  129    2.006716e-30    2.681820e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.740957e-23
   54  129    4.878037e-12   -8.278268e-24
   54  130    1.462158e-11    1.127357e-23
   54  131    6.636401e-12   -7.076272e-25
   54  132    4.009275e-11   -2.384607e-24
   54  133    3.543412e-21    1.750458e-23
   54  134    1.269195e-13   -1.719086e-26
   54  135    3.480556e-24    1.719407e-26
   54  136    8.091666e-12   -3.715850e-26
   54  137    7.477580e-24    3.693950e-26
   55  131    1.181497e-30    1.024003e-31
   55  133    4.580889e-12   -1.362021e-23
   55  134    2.757158e-21    1.362046e-23
   55  135    1.616674e-30    1.532911e-32
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.268397e-23
   56  135    5.105868e-12   -4.910577e-24
   56  136    3.449992e-11    3.657689e-24
   56  137    4.228070e-11   -7.580335e-24
   56  138    3.979948e-10    1.163223e-23
   56  139    2.000910e-21    9.884571e-24
   57  138    7.310944e-30    4.273493e-32
   57  139    3.735397e-11   -6.591596e-24
   57  140    1.333737e-21    6.588711e-24
   58  138    2.102341e-25   -2.723382e-37
   58  139    9.481542e-29    4.860245e-31
   58  140    9.289652e-11   -6.811315e-24
   58  141    1.379669e-21    6.815616e-24
   58  142    9.158812e-14   -1.922296e-26
   58  143    3.899971e-24    1.926600e-26
   59  141    7.804727e-12   -4.622195e-24
   59  142    9.356745e-22    4.622266e-24
   60  142    1.831762e-11   -4.045430e-24
   60  143    3.281111e-12   -1.335283e-24
   60  144    6.940442e-12    1.570351e-24
   60  145    1.586880e-12   -9.863159e-25
   60  146    4.721180e-12    1.097791e-24
   60  147    7.488532e-22    3.699362e-24
   60  148    1.554713e-15   -2.835561e-27
   60  149    5.740033e-25    2.835597e-27
   60  150    2.527738e-21   -3.855621e-33
   61  148    1.823514e-28    9.008237e-31
   62  144    3.536221e-20   -2.222644e-32
   62  145    4.499200e-30    2.222621e-32
   62  147    7.486167e-13   -7.548124e-24
   62  148    2.697089e-12    1.126064e-24
   62  149    4.961835e-13   -1.812345e-23
   62  150    1.600679e-12    1.449586e-23
   62  151    2.034179e-21    1.004892e-23
   62  152    2.626113e-13   -1.502244e-24
   62  153    3.040980e-22    1.502255e-24
   62  154    1.429177e-15   -3.057033e-27
   62  155    6.188288e-25    3.057037e-27
   63  151    1.722585e-13   -2.810175e-23
   63  152    5.688572e-21    2.810176e-23
   63  153    2.282013e-13   -8.143316e-24
   63  154    1.648435e-21    8.143332e-24
   63  155    7.518626e-30    6.981276e-32
   64  152    5.982799e-13   -8.395197e-24
   64  153    1.699412e-21    8.395156e-24
   64  154    7.795513e-13   -1.037651e-23
   64  155    2.575285e-13   -1.370927e-24
   64  156    1.090206e-12    2.378952e-24
   64  157    4.772724e-13    1.120814e-25
   64  158    2.906295e-12   -3.240060e-24
   64  159    2.529648e-21    1.249656e-23
   64  160    8.753711e-17   -1.453106e-28
   64  161    2.941557e-26    1.453140e-28
   65  159    3.705974e-13   -1.671153e-23
   65  160    3.382872e-21    1.671151e-23
   65  161    1.594287e-29    1.474776e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.178091e-24
   66  159    2.384785e-22    1.178093e-24
   66  160    8.753711e-13   -1.420596e-23
   66  161    3.287108e-13    7.253229e-24
   66  162    1.358601e-12   -1.477051e-24
   66  163    2.448891e-13    3.800416e-24
   66  164    6.033045e-13    2.760836e-24
   66  165    3.782476e-22    1.868557e-24
   67  165    4.844478e-13   -2.988574e-23
   67  166    6.049689e-21    2.988569e-23
   67  167    1.305093e-29    1.207260e-31
   68  164    6.710162e-13   -1.215578e-23
   68  165    2.460673e-21    1.215581e-23
   68  166    1.024531e-12   -9.594568e-24
   68  167    4.067593e-13   -8.892797e-24
   68  168    1.667374e-12    7.060722e-24
   68  169    2.313084e-21    1.142672e-23
   68  170    3.289630e-15   -8.920439e-27
   68  171    1.805723e-24    8.920339e-27
   69  169    5.321783e-13   -4.024044e-23
   69  170    8.145777e-21    4.024044e-23
   69  171    5.063166e-29    4.683999e-31
   69  172    1.653683e-30    8.169257e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -8.685800e-24
   70  171    4.206462e-13    9.309821e-26
   70  172    1.395941e-12    2.822027e-24
   70  173    6.939358e-13   -2.145601e-24
   70  174    3.156511e-12    2.023523e-24
   70  175    1.192877e-21    5.892855e-24
   70  176    1.591584e-15   -3.133158e-27
   70  177    6.342629e-25    3.133282e-27
   71  175    4.567651e-13   -1.286825e-23
   71  176    8.526368e-16    1.283652e-23
   71  177    6.419844e-24    3.171431e-26
   72  176    1.193688e-12   -1.885249e-23
   72  177    3.950827e-13   -7.186939e-24
   72  178    1.686108e-12    1.581478e-23
   72  179    4.800918e-13    2.316348e-25
   72  180    2.773398e-12    3.862465e-24
   72  181    1.253409e-21    6.191886e-24
   72  182    3.423740e-30    3.167089e-32
   73  180    3.440347e-15   -1.202571e-25
   73  181    7.185367e-13   -1.283220e-23
   73  182    2.607448e-21    1.288089e-23
   73  183    7.438735e-30    6.881111e-32
   74  180    5.385616e-14   -4.804857e-25
   74  181    9.929050e-23    4.904987e-25
   74  182    1.813956e-12   -7.724324e-24
   74  183    9.293557e-13   -3.605183e-24
   74  184    2.060656e-12   -9.309821e-25
   74  185    2.481840e-21    1.226038e-23
   74  186    8.067936e-14   -4.965785e-25
   74  187    1.005204e-22    4.965746e-25
   75  185    3.076980e-13   -9.165332e-23
   75  186    1.855316e-20    9.165331e-23
   75  187    6.954820e-15   -1.000005e-24
   75  188    2.024291e-22    1.000007e-24
   76  186    1.075725e-12   -5.653747e-24
   76  187    5.077019e-13   -9.489757e-24
   76  188    1.117495e-12    5.077386e-24
   76  189    3.858779e-13   -3.251773e-24
   76  190    1.474309e-12    6.643496e-24
   76  191    1.351102e-21    6.674492e-24
   76  192    3.121115e-14   -3.029541e-25
   76  193    6.132637e-23    3.029545e-25
   77  191    3.294590e-13   -3.349561e-23
