7.5026e+00
2.2161e-01
5.7844e-01
6.8560e+03
    1    3    2.375209e-27    1.410206e-37
    2    3    2.667522e-25   -1.358229e-35
    3    6    4.004409e-26   -1.453328e-35
    3    7    3.365125e-26   -7.267953e-36
    4   10    8.940966e-28   -9.631965e-41
    5   10    6.765571e-25   -7.032689e-35
    5   11    4.025861e-18    3.365565e-26
    6   11    2.695870e-22   -3.394355e-26
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    6.259172e-21
    6   14    3.637370e-13   -3.159987e-25
    7   13    3.710756e-17   -8.370201e-21
    7   14    1.840416e-11    4.234131e-23
    7   15    8.029350e-12    7.830330e-19
    7   16    1.766071e-27   -3.804826e-29
    7   17    6.445487e-30   -1.163419e-32
    8   14    1.942735e-20   -4.226965e-23
    8   15    6.218987e-16   -7.830332e-19
    8   16    4.583268e-02   -6.938894e-18
    8   17    3.541523e-10    3.500525e-22
    8   18    5.875823e-11    1.551505e-18
    8   19    1.264303e-19   -7.219653e-22
    8   20    1.330781e-25   -1.514232e-27
    9   17    6.745140e-25   -3.666428e-26
    9   18    6.656095e-14   -1.551507e-18
    9   19    2.278058e-12    1.478683e-21
    9   20    1.835947e-17   -2.540708e-19
    9   21    4.392233e-23   -1.621850e-24
   10   18    4.411981e-26   -4.058218e-27
   10   19    8.470942e-20   -7.565229e-22
   10   20    8.353043e-03    3.469447e-18
   10   21    2.966128e-05    6.934794e-16
   10   22    3.644488e-06    1.293208e-17
   10   23    3.552335e-12   -1.466863e-14
   10   24    3.010741e-19   -2.278215e-22
   10   25    1.131827e-30   -2.888039e-31
   11   21    1.015782e-13   -6.934830e-16
   11   22    6.912795e-09   -1.272831e-17
   11   23    1.449818e-04    1.192446e-10
   11   24    2.418755e-09   -6.880092e-15
   11   25    1.658338e-14   -4.310272e-17
   11   26    4.029145e-22   -5.784255e-23
   12   22    5.175872e-18   -2.049131e-19
   12   23    8.770961e-09   -1.192299e-10
   12   24    2.014331e-03    6.880781e-15
   12   25    4.441309e-04    1.947227e-16
   12   26    2.608332e-04    3.008900e-09
   12   27    8.969547e-10   -2.429994e-13
   12   28    5.299264e-15   -1.081084e-20
   12   29    2.198575e-26   -2.597862e-27
   13   24    4.688062e-23   -3.512688e-24
   13   25    7.087913e-15   -1.516361e-16
   13   26    1.396937e-04   -3.008900e-09
   13   27    2.012813e-04    1.506197e-10
   13   28    2.115179e-08   -2.424720e-11
   13   29    1.332818e-11   -5.196297e-15
   13   30    1.152349e-17   -4.889829e-19
   13   31    1.533899e-25   -3.658735e-26
   14   26    1.252880e-18   -8.630287e-20
   14   27    4.062645e-09   -1.503767e-10
   14   28    2.360235e-04    2.424720e-11
   14   29    6.530901e-05    5.561659e-15
   14   30    2.848559e-05    2.258293e-10
