5.1589e+00
1.0894e-01
7.0224e-01
1.1769e+04
    1    3    2.375209e-27    5.325867e-37
    2    3    2.667522e-25   -2.298812e-35
    3    6    4.004409e-26   -2.801998e-35
    3    7    3.365125e-26   -1.744349e-35
    4   10    8.940966e-28   -4.225868e-40
    5   10    6.765571e-25   -4.960012e-34
    5   11    4.025861e-18    1.416063e-26
    6   11    2.699462e-22   -1.670814e-26
    6   12    7.729437e-04   -1.301043e-18
    6   13    1.881510e-10   -2.492132e-20
    6   14    3.637370e-13   -2.259803e-25
    7   13    3.703429e-17    4.098943e-20
    7   14    1.840416e-11    2.145500e-23
    7   15    8.029342e-12    3.900752e-19
    7   16    2.213972e-27   -2.344588e-29
    7   17    6.569622e-30   -5.829254e-33
    8   14    1.987919e-20   -2.126210e-23
    8   15    6.302312e-16   -3.900792e-19
    8   16    4.583268e-02   -6.938894e-17
    8   17    3.541523e-10    8.973927e-21
    8   18    5.875821e-11    7.628499e-19
    8   19    1.342835e-19   -3.769470e-22
    8   20    1.500192e-25   -8.391219e-28
    9   17    3.005748e-24   -3.823928e-25
    9   18    6.657736e-14   -7.628737e-19
    9   19    2.278058e-12    7.871823e-22
    9   20    2.123707e-17   -1.444713e-19
    9   21    6.456441e-23   -1.171955e-24
   10   18    1.130558e-25   -5.111953e-27
   10   19    9.307095e-20   -4.085986e-22
   10   20    8.353043e-03    6.418477e-17
   10   21    2.966128e-05    3.662130e-16
   10   22    3.644488e-06    6.331571e-18
   10   23    3.710651e-12   -7.532137e-15
   10   24    3.034924e-19   -1.128916e-22
   10   25    1.340551e-29   -1.681506e-30
   11   21    1.091634e-13   -3.663561e-16
   11   22    6.912795e-09   -6.197149e-18
   11   23    1.449804e-04    6.763115e-11
   11   24    2.418828e-09   -3.382202e-15
   11   25    1.704508e-14   -2.177826e-17
   11   26    1.705189e-21   -1.203370e-22
   11   27    4.062416e-30   -1.017803e-30
   12   22    7.819724e-18   -1.521844e-19
   12   23    1.011971e-08   -6.762361e-11
   12   24    2.014331e-03    3.388782e-15
   12   25    4.441309e-04    1.150881e-16
   12   26    2.607863e-04    3.302813e-09
   12   27    8.995280e-10   -1.197958e-13
   12   28    5.299378e-15   -5.314483e-21
   12   29    7.283707e-26   -4.230773e-27
   13   24    1.013286e-22   -3.720844e-24
   13   25    8.871164e-15   -9.315378e-17
   13   26    1.397406e-04   -3.302813e-09
   13   27    2.012794e-04    1.088822e-10
   13   28    2.140967e-08   -1.206470e-11
   13   29    1.338324e-11   -2.564937e-15
   13   30    1.792527e-17   -3.739105e-19
   13   31    1.565496e-24   -1.835603e-25
   14   26    2.549495e-18   -8.633014e-20
   14   27    5.977434e-09   -1.087624e-10
   14   28    2.360232e-04    1.206470e-11
   14   29    6.530901e-05    2.829442e-15
   14   30    2.848319e-05    1.122211e-10
   14   31    1.068449e-10   -8.546619e-16
   14   32    1.889933e-15   -2.878120e-26
   14   33    1.008851e-22   -1.246802e-24
   14   34    7.135480e-29   -1.945158e-30
   15   28    5.791556e-24   -1.608799e-24
   15   29    1.450138e-14   -2.644965e-16
   15   30    2.229235e-07   -1.122211e-10
   15   31    2.108676e-06    2.570364e-12
   15   32    6.100308e-11   -3.745177e-18
   15   33    1.444540e-12   -4.980754e-20
   15   34    9.209218e-18   -5.608043e-20
   15   35    6.186395e-23   -9.876158e-26
   16   30    1.924692e-19   -1.231658e-20
   16   31    8.745258e-11   -2.569509e-12
   16   32    1.170448e-06    3.745368e-18
   16   33    2.134590e-08    1.069114e-19
   16   34    2.739254e-07    1.138334e-15
   16   35    2.573427e-12   -2.573689e-20
   16   36    4.590738e-16    3.185026e-28
   16   37    1.808085e-23   -4.505947e-27
   16   38    5.614433e-29   -4.156379e-34
   17   32    1.424332e-27   -3.560797e-28
   17   33    1.897090e-18   -5.706959e-20
   17   34    2.306372e-14   -1.138278e-15
   17   35    1.023616e-08    6.327270e-20
   17   36    5.699314e-13    2.220423e-25
   17   37    1.130567e-15    1.577355e-21
   17   38    5.145143e-21   -1.742219e-25
   17   39    1.033393e-25   -2.315512e-30
   18   34    1.189068e-23   -1.062579e-24
   18   35    8.847542e-19   -3.753305e-20
   18   36    8.453734e-10    0.000000e+00
   18   37    6.329458e-14   -1.576897e-21
   18   38    2.662900e-10    2.543580e-23
   18   39    5.855189e-15   -5.004060e-26
   18   40    1.736479e-15    4.259849e-29
   18   41    2.145116e-20   -2.461714e-25
   18   42    2.128041e-25   -1.515869e-35
   19   37    7.077623e-24   -4.340293e-25
   19   38    1.530976e-19   -2.524138e-23
   19   39    3.762996e-12    5.573776e-26
   19   40    2.779344e-16    1.059539e-28
   19   41    6.037192e-18    2.461741e-25
   19   42    5.587113e-21   -9.502050e-27
   19   43    3.355104e-18   -3.155134e-24
   19   44    1.435954e-22   -8.152644e-27
   19   45    5.845815e-27   -4.125443e-31
   20   38    1.927362e-29   -3.307675e-30
   20   39    3.403128e-26   -2.988068e-27
   20   40    2.855799e-14    0.000000e+00
   20   41    2.559361e-18    5.338678e-31
   20   42    4.763229e-08    0.000000e+00
   20   43    1.463428e-08    8.927835e-18
   20   44    7.048070e-08    4.042438e-18
   20   45    4.184902e-12   -2.256988e-20
   20   46    2.020237e-10    2.567488e-20
   20   47    5.565454e-15   -1.072108e-21
   20   48    2.292176e-09    0.000000e+00
   20   49    1.046453e-14   -1.510877e-18
   20   50    3.053940e-20   -1.659042e-22
   20   51    6.722077e-28   -5.075905e-30
   21   42    1.726510e-26   -1.914405e-27
   21   43    1.655256e-12   -8.927831e-18
   21   44    7.655423e-13   -4.042432e-18
   21   45    6.670667e-09    2.674523e-20
   21   46    2.461598e-12   -5.134878e-20
   21   47    1.514286e-14   -2.884457e-21
   21   48    3.646595e-13   -1.753898e-19
   21   49    8.760144e-14   -4.176530e-19
   21   50    6.375345e-19   -3.060635e-22
   21   51    3.024773e-24   -1.841457e-26
   21   52    4.536886e-30   -4.177856e-32
   22   44    1.349972e-17   -5.391972e-28
   22   45    6.136678e-16   -4.174673e-21
   22   46    2.019996e-08    2.567238e-20
   22   47    7.855772e-09    1.070354e-17
   22   48    1.436051e-08    1.834538e-19
   22   49    1.733280e-08    1.930249e-18
   22   50    5.602364e-08    4.698386e-22
   22   51    1.495137e-12   -3.262997e-16
   22   52    2.147786e-17   -1.590009e-20
   22   53    1.137939e-22   -2.627730e-25
   22   54    6.757182e-29   -3.401614e-30
   23   46    1.110776e-24   -1.982887e-25
   23   47    2.777221e-13   -1.069959e-17
   23   48    1.473827e-13   -8.064197e-21
   23   49    6.492515e-13   -1.683393e-21
   23   50    2.673404e-13    1.514613e-27
   23   51    4.904014e-09    3.263016e-16
   23   52    1.135935e-12   -3.812102e-16
   23   53    4.198623e-17   -3.423764e-20
   23   54    4.571562e-22   -6.931756e-25
   23   55    7.105953e-27   -8.204575e-29
   24   47    5.314587e-30   -8.026179e-31
   24   48    3.831265e-19   -3.728265e-25
   24   49    1.239584e-18   -3.685138e-23
   24   50    9.381685e-13    0.000000e+00
   24   51    5.875976e-14   -1.747381e-21
   24   52    5.578742e-08    3.812261e-16
   24   53    1.074250e-08    3.423866e-20
   24   54    1.369032e-07    7.411538e-22
   24   55    7.837973e-12   -2.818351e-15
   24   56    2.143055e-16   -4.545647e-20
   24   57    1.352337e-21   -4.839616e-24
   24   58    9.568997e-27   -1.032239e-28
   25   50    3.260955e-29   -8.700988e-30
   25   51    4.003777e-18   -1.091435e-22
   25   52    2.179748e-19   -3.407420e-26
   25   53    4.181325e-13    6.563323e-28
   25   54    2.627677e-13   -7.348572e-22
   25   55    3.455402e-08    2.818352e-15
   25   56    7.130749e-12   -5.797725e-17
   25   57    5.876829e-16   -5.196267e-19
   25   58    5.246099e-21   -1.320466e-22
   25   59    3.373018e-25   -5.549046e-27
   26   52    1.208378e-24   -3.061870e-30
   26   53    1.712751e-24   -2.530968e-28
   26   54    4.445337e-09    0.000000e+00
   26   55    1.471238e-12    5.750166e-21
   26   56    1.766635e-06    5.802260e-17
   26   57    9.985540e-07    5.459127e-19
   26   58    5.174281e-06    4.235165e-20
   26   59    5.841864e-10   -1.148739e-17
   26   60    3.224509e-14    2.992623e-26
   26   61    3.921178e-19   -8.247648e-23
   26   62    6.316093e-24   -7.013723e-27
   26   63    4.923666e-30   -6.094957e-32
   27   55    5.876863e-15   -7.032714e-21
   27   56    2.962855e-18   -3.348189e-26
   27   57    8.165682e-12   -2.623888e-20
   27   58    3.450927e-12   -4.308211e-20
   27   59    2.034556e-06    1.148746e-17
   27   60    2.273765e-10   -1.033137e-19
   27   61    4.717497e-14   -5.996178e-19
   27   62    2.623479e-18   -2.201128e-21
   27   63    2.468401e-22   -6.802577e-25
   28   56    4.271761e-22   -6.143914e-29
   28   57    1.821080e-22   -1.074308e-28
   28   58    6.190176e-10    5.035462e-22
   28   59    2.160987e-12    3.043371e-20
   28   60    2.667069e-06    1.033380e-19
   28   61    1.015430e-06    1.822667e-17
