6.6483e+00
2.2036e-01
6.1596e-01
8.1671e+03
    1    3    2.375209e-27    3.807614e-37
    2    3    2.667522e-25   -2.112873e-35
    3    6    4.004409e-26   -2.286214e-35
    3    7    3.365125e-26   -1.199923e-35
    4   10    8.940966e-28   -1.949711e-40
    5   10    6.765571e-25   -1.708339e-34
    5   11    4.025861e-18    3.304157e-26
    6   11    2.697179e-22   -3.376827e-26
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    8.882886e-22
    6   14    3.637370e-13   -3.261467e-25
    7   13    3.713587e-17   -4.726982e-21
    7   14    1.840416e-11    4.225730e-23
    7   15    8.029347e-12    7.823976e-19
    7   16    1.917651e-27   -4.108057e-29
    7   17    6.490460e-30   -1.164921e-32
    8   14    1.959085e-20   -4.238469e-23
    8   15    6.249231e-16   -7.823983e-19
    8   16    4.583268e-02   -1.387779e-17
    8   17    3.541523e-10    1.228932e-21
    8   18    5.875822e-11    1.542880e-18
    8   19    1.292378e-19   -7.338303e-22
    8   20    1.390177e-25   -1.572885e-27
    9   17    8.749795e-25   -9.323274e-26
    9   18    6.656693e-14   -1.542885e-18
    9   19    2.278058e-12    1.512820e-21
    9   20    1.935982e-17   -2.664016e-19
    9   21    5.053706e-23   -1.855564e-24
   10   18    6.211979e-26   -5.681623e-27
   10   19    8.766584e-20   -7.785053e-22
   10   20    8.353043e-03    1.214306e-17
   10   21    2.966128e-05    7.078892e-16
   10   22    3.644488e-06    1.285627e-17
   10   23    3.609240e-12   -1.481945e-14
   10   24    3.019533e-19   -2.271967e-22
   10   25    2.770982e-30   -7.030680e-31
   11   21    1.042796e-13   -7.079056e-16
   11   22    6.912795e-09   -1.262296e-17
   11   23    1.449813e-04    1.249146e-10
   11   24    2.418782e-09   -6.841318e-15
   11   25    1.675020e-14   -4.329048e-17
   11   26    6.803779e-22   -9.712377e-23
   12   22    6.015016e-18   -2.367902e-19
   12   23    9.240229e-09   -1.248998e-10
   12   24    2.014331e-03    6.843050e-15
   12   25    4.441309e-04    2.069200e-16
   12   26    2.608202e-04    3.949828e-09
   12   27    8.978919e-10   -2.418797e-13
   12   28    5.299306e-15   -1.074988e-20
   12   29    3.397625e-26   -3.992005e-27
   13   24    6.206108e-23   -4.623340e-24
   13   25    7.691865e-15   -1.636186e-16
   13   26    1.397067e-04   -3.949828e-09
   13   27    2.012807e-04    1.723458e-10
   13   28    2.124543e-08   -2.421702e-11
   13   29    1.334823e-11   -5.174726e-15
   13   30    1.353464e-17   -5.710802e-19
   13   31    3.559307e-25   -8.441907e-26
   14   26    1.622442e-18   -1.111286e-19
   14   27    4.676040e-09   -1.721039e-10
   14   28    2.360234e-04    2.421702e-11
   14   29    6.530901e-05    5.593020e-15
   14   30    2.848472e-05    2.254420e-10
   14   31    1.068332e-10   -1.728603e-15
   14   32    1.889933e-15   -5.964341e-26
   14   33    8.532910e-23   -2.133125e-24
   14   34    4.950807e-29   -2.729958e-30
   15   28    2.353178e-25   -1.325937e-25
   15   29    1.133754e-14   -4.182906e-16
   15   30    2.213951e-07   -2.254420e-10
   15   31    2.108705e-06    3.508851e-12
   15   32    6.100303e-11   -7.575687e-18
   15   33    1.444540e-12   -1.007501e-19
   15   34    8.476663e-18   -1.044147e-19
   15   35    6.052990e-23   -1.954649e-25
   16   30    8.335807e-20   -1.079009e-20
   16   31    5.900992e-11   -3.507123e-12
   16   32    1.170448e-06    7.575651e-18
   16   33    2.134590e-08    1.779398e-19
   16   34    2.739254e-07    1.199983e-15
   16   35    2.573426e-12   -5.206062e-20
   16   36    4.590738e-16    2.100342e-28
   16   37    1.801936e-23   -9.083540e-27
   16   38    5.613865e-29   -8.406585e-34
   17   32    7.531984e-29   -3.847748e-29
   17   33    1.268365e-18   -7.718396e-20
   17   34    1.201904e-14   -1.199878e-15
   17   35    1.023616e-08    9.530279e-20
   17   36    5.699314e-13    2.847472e-26
   17   37    1.130589e-15    3.190638e-21
   17   38    5.142761e-21   -3.522493e-25
   17   39    1.033076e-25   -4.682334e-30
   18   34    3.768133e-24   -6.811282e-25
   18   35    5.039221e-19   -4.324173e-20
   18   36    8.453734e-10    0.000000e+00
   18   37    6.329456e-14   -3.190233e-21
   18   38    2.662900e-10    5.128520e-23
   18   39    5.855189e-15   -1.050013e-25
   18   40    1.736479e-15    5.324811e-30
   18   41    2.144780e-20   -4.978722e-25
   18   42    2.128041e-25   -3.120465e-35
   19   37    3.167767e-24   -3.933350e-25
   19   38    1.527529e-19   -5.094279e-23
   19   39    3.762996e-12    1.074365e-25
   19   40    2.779344e-16    1.735494e-29
   19   41    6.037195e-18    4.978728e-25
   19   42    5.586983e-21   -1.922010e-26
   19   43    3.355061e-18   -6.382057e-24
   19   44    1.434840e-22   -1.647820e-26
   19   45    5.840178e-27   -8.336813e-31
   20   38    2.366956e-30   -8.216714e-31
   20   39    1.099021e-26   -1.951941e-27
   20   40    2.855799e-14    0.000000e+00
   20   41    2.559361e-18   -2.657783e-32
   20   42    4.763229e-08    0.000000e+00
   20   43    1.463428e-08    1.805770e-17
   20   44    7.048070e-08    8.176356e-18
   20   45    4.184902e-12   -4.565684e-20
   20   46    2.020237e-10    5.193461e-20
   20   47    5.565439e-15   -2.168635e-21
   20   48    2.292176e-09    0.000000e+00
   20   49    1.044390e-14   -3.050144e-18
   20   50    2.836169e-20   -3.116573e-22
   20   51    6.066147e-28   -9.265553e-30
   21   42    4.230416e-27   -9.488472e-28
   21   43    1.655134e-12   -1.805770e-17
   21   44    7.654870e-13   -8.176356e-18
   21   45    6.670667e-09    5.410092e-20
   21   46    2.461597e-12   -1.038690e-19
   21   47    1.514283e-14   -5.834604e-21
   21   48    3.646571e-13   -3.547725e-19
   21   49    8.759571e-14   -8.505903e-19
   21   50    6.332834e-19   -6.366633e-22
   21   51    2.784227e-24   -3.428659e-26
   21   52    4.003536e-30   -7.457405e-32
   22   44    1.349972e-17   -1.090941e-27
   22   45    6.136107e-16   -8.443656e-21
   22   46    2.019996e-08    5.193371e-20
   22   47    7.855772e-09    2.163950e-17
   22   48    1.436051e-08    3.710848e-19
   22   49    1.733281e-08    3.904213e-18
   22   50    5.602364e-08    9.462946e-22
   22   51    1.490684e-12   -6.580661e-16
   22   52    2.126170e-17   -3.183867e-20
   22   53    1.102634e-22   -5.150405e-25
   22   54    3.477270e-29   -3.540839e-30
   23   46    1.265057e-25   -4.568040e-26
   23   47    2.775759e-13   -2.163150e-17
   23   48    1.473826e-13   -1.631207e-20
   23   49    6.492515e-13   -3.405164e-21
   23   50    2.673404e-13    5.048710e-29
   23   51    4.904018e-09    6.580699e-16
   23   52    1.130737e-12   -7.675753e-16
   23   53    4.152103e-17   -6.848786e-20
   23   54    4.477872e-22   -1.373409e-24
   23   55    6.076245e-27   -1.419115e-28
   24   48    3.831214e-19   -7.541355e-25
   24   49    1.239081e-18   -7.451190e-23
   24   50    9.381685e-13    0.000000e+00
   24   51    5.875973e-14   -3.534646e-21
   24   52    5.578743e-08    7.676071e-16
   24   53    1.074250e-08    6.848890e-20
   24   54    1.369032e-07    1.482308e-21
   24   55    7.799547e-12   -5.672952e-15
   24   56    2.136850e-16   -9.168217e-20
   24   57    1.287928e-21   -9.323222e-24
   24   58    8.266328e-27   -1.803744e-28
   25   50    1.484977e-30   -8.014787e-31
   25   51    4.002286e-18   -2.206910e-22
   25   52    2.179744e-19   -6.892443e-26
   25   53    4.181325e-13    0.000000e+00
   25   54    2.627677e-13   -1.486454e-21
   25   55    3.455406e-08    5.672955e-15
   25   56    7.129957e-12   -1.172624e-16
   25   57    5.806262e-16   -1.038469e-18
   25   58    3.741494e-21   -1.904953e-22
   25   59    2.700755e-25   -8.987384e-27
   26   52    1.208337e-24   -6.193271e-30
   26   53    1.709295e-24   -5.109257e-28
   26   54    4.445337e-09    0.000000e+00
   26   55    1.471238e-12    1.163046e-20
   26   56    1.766635e-06    1.173541e-16
   26   57    9.985540e-07    1.091614e-18
   26   58    5.174281e-06    8.639736e-20
   26   59    5.841863e-10   -2.323679e-17
   26   60    3.224509e-14    4.909870e-27
   26   61    3.909920e-19   -1.663527e-22
   26   62    6.221006e-24   -1.397363e-26
   26   63    4.163329e-30   -1.042488e-31
   27   55    5.876766e-15   -1.422539e-20
   27   56    2.962855e-18   -6.772782e-26
   27   57    8.165682e-12   -5.307545e-20
   27   58    3.450926e-12   -8.714558e-20
   27   59    2.034556e-06    2.323665e-17
   27   60    2.273765e-10   -2.091985e-19
   27   61    4.716678e-14   -1.212684e-18
   27   62    2.593577e-18   -4.401647e-21
   27   63    2.377309e-22   -1.325232e-24
   28   56    4.271753e-22   -1.242776e-28
   28   57    1.821066e-22   -2.173070e-28
   28   58    6.190176e-10    1.018776e-21
   28   59    2.160987e-12    6.078620e-20
   28   60    2.667069e-06    2.092171e-19
   28   61    1.015430e-06    3.686520e-17
   28   62    2.259289e-06    5.655330e-16
   28   63    2.176926e-10   -1.041038e-20
   28   64    1.389553e-06    1.427758e-15
   28   65    9.509447e-11   -1.603190e-15
   28   66    4.736900e-15   -3.672616e-21
   28   67    3.947631e-20   -2.871276e-22
   28   68    5.472033e-25   -2.882102e-27
   29   59    3.243441e-17   -6.078632e-20
   29   60    1.050140e-18   -1.129536e-22
   29   61    2.800988e-12   -3.565227e-17
   29   62    2.147455e-12   -5.655287e-16
   29   63    8.711047e-07    1.249374e-20
   29   64    6.946035e-10   -2.321539e-15
   29   65    1.075476e-06    1.606293e-15
   29   66    3.614163e-10   -1.798162e-13
   29   67    1.462271e-13   -9.987414e-20
   29   68    9.616320e-18   -4.753447e-20
   29   69    5.214149e-21   -4.657417e-24
   29   70    5.801348e-26   -1.991268e-28
   30   60    3.710546e-24   -3.963326e-27
   30   61    2.313730e-25   -3.966388e-28
   30   62    1.339027e-18   -6.179032e-24
   30   63    3.139056e-17   -2.075601e-21
   30   64    8.421155e-07    8.937816e-16
   30   65    4.286433e-10    9.872707e-17
   30   66    1.301678e-06    1.798162e-13
   30   67    2.838398e-07    1.425609e-18
   30   68    1.322675e-06    1.635621e-17
   30   69    1.957690e-10   -8.846842e-15
   30   70    1.328047e-10    8.460731e-17
   30   71    2.020405e-14   -2.099320e-17
   30   72    2.600328e-18   -2.378235e-24
   30   73    4.748712e-23   -3.086514e-25
   30   74    1.662314e-27   -2.655903e-30
   31   63    1.454711e-28   -6.857917e-31
   31   64    8.022797e-24   -7.755809e-27
   31   65    6.080091e-13   -1.018300e-16
   31   66    4.482438e-16   -1.998807e-21
   31   67    2.447146e-12   -1.325438e-18
   31   68    4.334983e-13   -1.630875e-17
   31   69    1.593187e-07    8.846845e-15
   31   70    1.715715e-10   -2.063492e-14
   31   71    1.406459e-07    4.475963e-17
   31   72    1.177051e-10   -3.538945e-16
   31   73    7.380471e-14   -6.441570e-19
   31   74    7.385001e-18   -2.316225e-21
   31   75    1.001193e-21   -1.213680e-24
   31   76    1.146050e-26   -5.369619e-29
   32   66    1.652050e-19   -3.099965e-24
   32   67    1.995262e-22   -2.696986e-26
   32   68    2.403775e-18   -1.568989e-26
   32   69    2.274952e-15   -2.464477e-21
   32   70    2.285155e-07    2.055031e-14
   32   71    1.537233e-10   -2.363879e-17
   32   72    2.360874e-07    3.538951e-16
   32   73    4.529076e-08    6.521690e-19
   32   74    1.757342e-07    3.414602e-21
   32   75    7.321781e-11   -2.250188e-15
   32   76    1.250380e-11    1.191747e-16
   32   77    3.147263e-15   -1.181127e-20
   32   78    3.932946e-19   -1.137742e-23
   32   79    6.362382e-24   -5.114770e-26
   32   80    1.692979e-28   -8.765773e-31
   33   68    4.781041e-30   -4.804399e-33
