1.1521e+00
7.3254e-03
1.6437e+00
1.2774e+05
    1    2    7.712160e-28   -2.599358e-28
    1    3    2.306079e-27    1.095218e-29
    2    3    2.640053e-25    3.614037e-28
    3    6    3.598345e-26    6.426638e-28
    3    7    3.354775e-26    2.227178e-29
    4   10    9.108592e-28   -2.216000e-30
    5   10    7.611350e-25   -1.142866e-26
    5   11    4.508013e-18   -4.590055e-20
    5   12    2.352782e-29   -2.243635e-30
    6   11    2.727529e-22   -2.667367e-25
    6   12    7.729836e-04   -3.933046e-09
    6   13    1.899672e-10   -1.544453e-13
    6   14    3.622311e-13    2.787241e-16
    6   15    1.263002e-30   -2.317825e-31
    7   13    4.684194e-16   -4.455381e-17
    7   14    1.828706e-11    1.781095e-14
    7   15    7.829568e-12    2.667845e-14
    7   16    2.631921e-25   -3.159791e-26
    7   17    1.067964e-29    5.512116e-32
    8   14    2.337815e-20   -4.265922e-22
    8   15    6.244975e-16    2.527411e-18
    8   16    4.583268e-02    2.344582e-10
    8   17    4.953634e-10   -1.560087e-11
    8   18    5.863866e-11    3.655031e-14
    8   19    2.264104e-19   -7.978075e-21
    8   20    1.830737e-25    1.594779e-28
    9   17    6.209827e-18   -9.773944e-19
    9   18    6.596206e-14    9.108218e-17
    9   19    2.245005e-12    5.583412e-15
    9   20    2.652408e-17    1.036886e-19
    9   21    1.224145e-22    3.010346e-25
    9   22    1.419826e-30    7.553103e-34
   10   18    9.284374e-25   -5.235667e-26
   10   19    1.085654e-19    6.603997e-23
   10   20    8.353025e-03    1.022488e-09
   10   21    2.966628e-05   -8.053865e-10
   10   22    3.645043e-06   -8.611557e-11
   10   23    3.961330e-12    5.401084e-15
   10   24    3.036329e-19    6.743043e-22
   10   25    1.343976e-27   -3.813609e-29
   11   21    3.482938e-13   -2.615881e-14
   11   22    6.782786e-09    1.593794e-11
   11   23    1.449827e-04   -9.794864e-10
   11   24    2.393378e-09    4.037505e-12
   11   25    1.756321e-14    4.600920e-17
   11   26    2.086401e-20   -6.235564e-24
   11   27    1.916537e-26   -1.859619e-28
   12   22    1.587891e-17   -1.326715e-20
   12   23    1.237160e-08    5.589590e-11
   12   24    2.014319e-03    1.877730e-09
   12   25    4.441315e-04   -7.468880e-11
   12   26    2.604100e-04    2.726507e-09
   12   27    8.951385e-10    1.415770e-12
   12   28    5.190020e-15    1.712301e-17
   12   29    1.354749e-24   -9.105169e-26
   12   30    2.003119e-30   -2.534209e-32
   13   24    4.413286e-21   -4.115885e-22
   13   25    3.527263e-14   -2.855443e-15
   13   26    1.401172e-04   -2.762061e-09
   13   27    2.012728e-04    1.332880e-10
   13   28    2.170505e-08    2.600931e-11
   13   29    1.343445e-11    9.075547e-15
   13   30    3.761902e-17    6.662002e-20
   13   31    9.532871e-23   -2.287391e-25
   14   25    2.982150e-29   -3.326139e-30
   14   26    8.693763e-18   -1.086656e-20
   14   27    1.140744e-08    1.294044e-11
   14   28    2.360205e-04    3.575327e-10
   14   29    6.530812e-05    1.536514e-10
   14   30    2.847879e-05    5.065370e-11
   14   31    1.057175e-10    1.816764e-13
   14   32    1.855844e-15    5.527080e-18
   14   33    1.719328e-22   -1.509928e-24
   14   34    1.881809e-28    3.779280e-31
   15   28    1.100139e-20   -9.893318e-22
   15   29    5.711114e-14   -4.485712e-15
   15   30    2.270867e-07   -1.012149e-11
   15   31    2.108444e-06    9.048637e-12
   15   32    6.041595e-11    9.421946e-14
   15   33    1.433270e-12    1.921507e-15
   15   34    1.127993e-17    3.219211e-20
   15   35    6.359184e-23    3.040546e-25
   16   29    2.877079e-29   -3.625581e-30
   16   30    1.921722e-18   -7.119821e-21
   16   31    2.548735e-10   -5.053654e-13
   16   32    1.170414e-06    5.988121e-12
   16   33    2.134290e-08    5.011747e-13
   16   34    2.739232e-07    3.757226e-13
   16   35    2.550150e-12    3.830350e-15
   16   36    4.498756e-16    1.454196e-18
   16   37    2.057016e-23   -2.250372e-25
   16   38    5.497829e-29    1.955578e-31
   17   32    1.304964e-23   -1.508623e-24
   17   33    1.371846e-17   -1.100935e-18
   17   34    1.348451e-13   -1.297265e-16
   17   35    1.023569e-08    6.234716e-14
   17   36    5.638312e-13    9.604024e-16
   17   37    1.126140e-15    8.460339e-19
   17   38    5.050656e-21    1.574842e-23
   17   39    1.002545e-25    4.890017e-28
   18   34    2.890069e-22   -1.829322e-24
   18   35    4.002515e-18    3.807933e-21
   18   36    8.453671e-10    9.370330e-16
   18   37    6.266899e-14    1.005137e-16
   18   38    2.662873e-10    4.895414e-16
   18   39    5.792998e-15    9.820423e-18
   18   40    1.724060e-15    2.163634e-18
   18   41    2.103679e-20    6.668376e-23
   18   42    2.062679e-25    1.006692e-27
   19   37    5.121411e-22   -5.071707e-23
   19   38    1.495517e-19    5.826584e-22
   19   39    3.762761e-12    3.245803e-17
   19   40    2.748866e-16    4.805562e-19
   19   41    5.924514e-18    1.799263e-20
   19   42    5.574054e-21    2.478191e-24
   19   43    3.348365e-18    1.596133e-21
   19   44    1.411721e-22    4.250624e-25
   19   45    5.683734e-27    2.719980e-29
   20   38    7.545490e-27   -9.368880e-29
   20   39    7.459565e-25    1.435893e-28
   20   40    2.855725e-14    1.064249e-19
   20   41    2.528657e-18    4.854363e-21
   20   42    4.763237e-08   -1.180088e-14
   20   43    1.463428e-08    1.270423e-16
   20   44    7.048075e-08   -6.022406e-15
   20   45    4.139809e-12    7.091732e-15
   20   46    2.020239e-10   -2.956058e-17
   20   47    5.504808e-15    9.513452e-18
   20   48    2.292180e-09   -7.111620e-16
   20   49    1.046187e-14    8.930578e-18
   20   50    3.657869e-20    9.586832e-23
   20   51    1.094975e-27   -2.235480e-29
   21   41    1.479988e-28   -1.988589e-29
   21   42    8.481097e-25   -3.332989e-27
   21   43    1.635170e-12    2.867349e-15
   21   44    7.565642e-13    1.298430e-15
   21   45    6.670653e-09    1.788799e-15
   21   46    2.434591e-12    4.230613e-15
   21   47    1.498276e-14    2.374640e-17
   21   48    3.609850e-13    5.516277e-16
   21   49    8.655852e-14    1.503562e-16
   21   50    6.347745e-19    2.085768e-21
   21   51    3.664707e-24    1.657600e-26
