1.0000e-10
1.0000e-10
9.2960e-01
4.5248e+04
    1    2    7.610929e-26    7.610929e-26
    6   12    7.736613e-04   -1.398621e-17
    6   13    2.240197e-18    2.240197e-18
    7   13    1.170454e-17    1.170454e-17
    8   16    4.583193e-02   -3.816392e-16
    8   17    3.704166e-16    3.704166e-16
    8   18    3.972460e-20    3.972412e-20
    9   17    3.414881e-18    3.414881e-18
   10   20    8.353541e-03   -7.806256e-17
   10   21    3.015564e-05    1.031144e-16
   10   22    3.692474e-06    3.642242e-18
   10   23    2.934938e-20    2.934938e-20
   11   21    2.150718e-19    2.150718e-19
   11   22    8.932157e-19    8.932157e-19
   11   23    1.457139e-04    8.939247e-16
   11   24    2.590565e-17    2.590565e-17
   12   23    9.182552e-27    9.182552e-27
   12   24    2.013354e-03   -1.266782e-15
   12   25    4.441883e-04    1.001640e-15
   12   26    2.597255e-04    3.953868e-15
   12   27    5.504551e-18    5.504551e-18
   13   25    1.079928e-17    1.079928e-17
   13   26    1.408289e-04   -4.691234e-15
   13   27    2.011964e-04   -2.344587e-17
   13   28    6.609939e-17    6.609939e-17
   13   29    3.865998e-29    3.865998e-29
   14   27    7.902946e-19    7.902946e-19
   14   28    2.358143e-04   -3.970890e-17
   14   29    6.520005e-05    2.209062e-17
   14   30    2.844539e-05    7.004962e-17
   14   31    1.407528e-18    1.407528e-18
   15   29    2.364590e-20    2.364590e-20
   15   30    2.314314e-07   -5.343055e-17
   15   31    2.104118e-06   -1.520424e-19
   15   32    5.010437e-19    5.010437e-19
   15   33    3.026319e-21    3.026319e-21
   16   31    3.517620e-10   -1.023259e-19
   16   32    1.166119e-06   -5.041964e-19
   16   33    2.100891e-08    2.571671e-19
   16   34    2.736454e-07    3.546950e-21
   16   35    1.179476e-20    1.179476e-20
   17   32    6.560009e-27    6.560009e-27
   17   33    6.581702e-22    6.581702e-22
   17   34    5.984329e-24    5.984329e-24
   17   35    1.020433e-08   -1.010980e-20
   17   36    6.370855e-21    6.370855e-21
   18   36    8.448026e-10   -5.353927e-22
   18   37    5.389327e-22    5.389327e-22
