1.0549e+00
1.3617e-02
1.7419e+00
1.5043e+05
    1    2    1.625862e-26   -4.284732e-27
    1    3    1.720257e-27    1.907143e-28
    2    3    2.446364e-25    7.123648e-27
    3    6    8.897752e-30   -1.123161e-25
    3    7    3.170295e-26    8.192389e-28
    4   10    9.750614e-28   -9.661096e-30
    5   10    1.152137e-24   -1.026815e-25
    5   11    5.211412e-18   -3.504740e-20
    5   12    6.484041e-29   -4.980236e-30
    6   11    2.788058e-22   -2.181625e-25
    6   12    7.731044e-04   -3.080309e-08
    6   13    1.896498e-10    1.413567e-12
    6   14    3.414900e-13    8.131412e-15
    6   15    6.704827e-30   -7.405367e-31
    7   13    1.310196e-15   -1.154946e-16
    7   14    1.715759e-11    4.243640e-13
    7   15    6.573256e-12    3.969311e-13
    7   16    7.493738e-25   -2.350446e-26
    7   17    7.427484e-30    1.059243e-30
    8   14    3.640136e-20   -2.995827e-21
    8   15    5.102352e-16    3.496821e-17
    8   16    4.583263e-02    2.144856e-08
    8   17    7.690045e-10   -3.226967e-11
    8   18    5.541115e-11    1.292458e-12
    8   19    3.466137e-19   -7.313465e-21
    8   20    1.658600e-25    6.941890e-27
    9   17    2.970418e-17   -3.879039e-18
    9   18    6.092524e-14    1.774393e-15
    9   19    1.912244e-12    1.125317e-13
    9   20    2.064193e-17    1.843835e-18
    9   21    1.016178e-22    6.506719e-24
    9   22    1.284680e-30    5.277114e-32
   10   18    2.461568e-24   -3.451307e-25
   10   19    9.843929e-20    4.246653e-21
   10   20    8.353040e-03   -1.210461e-08
   10   21    2.971109e-05   -1.528479e-08
   10   22    3.649611e-06   -1.527803e-09
   10   23    3.631036e-12    1.159608e-13
   10   24    2.617765e-19    1.452696e-20
   10   25    1.748432e-27    3.293966e-29
   11   21    8.153030e-13   -6.069360e-14
   11   22    6.072462e-09    2.246482e-10
   11   23    1.450444e-04   -2.185562e-08
   11   24    2.173390e-09    7.462385e-11
   11   25    1.502296e-14    8.314525e-16
   11   26    1.737306e-20    1.318422e-21
   11   27    1.655556e-26    1.525796e-27
   12   22    1.548175e-17    2.491949e-19
   12   23    1.039944e-08    5.340138e-10
   12   24    2.014222e-03    3.185786e-08
   12   25    4.441357e-04   -1.531943e-09
   12   26    2.603353e-04    2.055747e-08
   12   27    8.151979e-10    2.747765e-11
   12   28    4.294390e-15    2.858144e-16
   12   29    2.381945e-24    2.250622e-26
   12   30    1.997172e-30    1.036677e-31
   13   24    1.065637e-20   -3.637435e-22
   13   25    8.696394e-14   -6.815588e-15
   13   26    1.401939e-04   -2.126387e-08
   13   27    2.012662e-04    2.269367e-09
   13   28    2.001258e-08    6.127259e-10
   13   29    1.264852e-11    3.152128e-13
   13   30    3.199175e-17    1.962807e-18
   13   31    7.853667e-23    6.879462e-24
   14   25    1.034590e-28   -7.635169e-30
   14   26    8.036246e-18    3.325213e-19
   14   27    1.037285e-08    3.628081e-10
   14   28    2.360012e-04    6.514476e-09
   14   29    6.529889e-05    3.237913e-09
   14   30    2.847602e-05    9.626033e-10
   14   31    9.587445e-11    3.329607e-12
   14   32    1.551109e-15    9.951251e-17
   14   33    1.745058e-22    7.258597e-24
   14   34    1.514466e-28    1.281271e-29
   15   28    2.701081e-20   -1.280548e-21
   15   29    1.382817e-13   -1.051151e-14
   15   30    2.274179e-07   -1.022106e-10
   15   31    2.108024e-06    1.363567e-10
   15   32    5.510646e-11    1.829750e-12
   15   33    1.316233e-12    4.156107e-14
   15   34    9.402148e-18    6.140430e-19
   15   35    4.808990e-23    4.668884e-24
   16   29    1.131492e-28   -1.078648e-29
   16   30    1.863798e-18    5.888953e-20
   16   31    2.618489e-10   -1.048875e-12
   16   32    1.170052e-06    1.276099e-10
   16   33    2.131371e-08    1.014565e-11
   16   34    2.738999e-07    8.250630e-12
   16   35    2.328941e-12    7.684183e-14
   16   36    3.727347e-16    2.473216e-17
   16   37    2.145830e-23    8.562718e-25
   16   38    4.361005e-29    3.724022e-30
   17   32    4.404215e-23   -4.629367e-24
   17   33    3.359614e-17   -2.612506e-18
   17   34    1.259533e-13    3.975443e-15
   17   35    1.023266e-08    9.944796e-13
   17   36    5.115638e-13    1.771282e-14
   17   37    1.057863e-15    2.700253e-17
   17   38    4.217628e-21    2.700819e-22
   17   39    7.572991e-26    7.378912e-27
   18   34    3.103610e-22   -8.831307e-25
   18   35    3.426597e-18    2.070842e-19
   18   36    8.453163e-10    1.731804e-14
   18   37    5.704253e-14    1.929424e-15
   18   38    2.662562e-10    1.117604e-14
   18   39    5.257045e-15    1.818084e-16
   18   40    1.588236e-15    4.881990e-17
   18   41    1.749847e-20    1.140416e-21
   18   42    1.559309e-25    1.510261e-26
   19   37    1.482710e-21   -1.345982e-22
   19   38    1.227065e-19    8.236634e-21
   19   39    3.761125e-12    5.450779e-16
   19   40    2.487225e-16    8.846961e-18
   19   41    4.948445e-18    3.169974e-19
   19   42    5.350031e-21    9.507994e-23
   19   43    3.188384e-18    6.788344e-20
   19   44    1.186122e-22    7.363202e-24
   19   45    4.321848e-27    4.109826e-28
   20   38    8.910053e-27   -1.765754e-28
   20   39    5.947867e-25    5.389526e-26
   20   40    2.855171e-14    1.826145e-18
   20   41    2.257869e-18    9.180778e-20
   20   42    4.763300e-08   -2.143977e-13
   20   43    1.463427e-08    5.459027e-15
   20   44    7.048107e-08   -1.092352e-13
   20   45    3.754796e-12    1.303262e-13
   20   46    2.020255e-10   -5.429768e-16
   20   47    4.990454e-15    1.738021e-16
   20   48    2.292219e-09   -1.338300e-14
   20   49    9.872650e-15    2.242341e-16
   20   50    3.097077e-20    1.859818e-21
   20   51    1.298562e-27    3.751814e-29
   21   41    5.824115e-28   -6.691656e-29
   21   42    7.856538e-25    3.709670e-26
   21   43    1.487887e-12    4.953477e-14
   21   44    6.889706e-13    2.284344e-14
   21   45    6.670563e-09    3.077016e-14
   21   46    2.206340e-12    7.704489e-14
   21   47    1.368564e-14    4.461225e-16
   21   48    3.305604e-13    1.052426e-14
   21   49    7.875591e-14    2.631627e-15
   21   50    5.254447e-19    3.488548e-20
   21   51    2.778138e-24    2.690799e-25
   21   52    4.595596e-30    4.952941e-31
   22   43    3.590157e-30    2.811319e-31
   22   44    1.113256e-17    6.866604e-19
   22   45    5.815088e-16    1.264260e-17
