3.6422e-03
4.7508e-04
9.2960e-01
4.5248e+04
    1    2    1.040384e-24   -4.402707e-26
    6   11    1.816222e-29    3.081549e-30
    6   12    7.736613e-04   -1.769960e-15
    6   13    8.914403e-16    1.103000e-16
    6   14    7.079532e-23    1.647274e-23
    7   13    9.526713e-13    2.750624e-16
    7   14    2.929814e-21    5.722216e-22
    7   15    4.210616e-24    8.444346e-25
    8   14    1.230642e-21    8.055499e-23
    8   15    2.279077e-30    5.674842e-31
    8   16    4.583193e-02   -3.377341e-11
    8   17    1.467593e-13    1.815696e-14
    8   18    1.573872e-17    1.947182e-18
    8   19    1.013242e-29    2.357556e-30
    9   17    8.541260e-18   -1.213969e-20
    9   18    1.168550e-22    1.862533e-23
    9   19    1.363888e-22    2.108728e-23
   10   18    3.196366e-26   -9.310355e-31
   10   20    8.353542e-03    3.132920e-11
   10   21    3.015564e-05   -2.566467e-13
   10   22    3.692474e-06   -4.677190e-14
   10   23    1.162782e-17    1.438540e-18
   10   24    1.818076e-30    4.230269e-31
   11   21    2.651833e-14    1.185551e-15
   11   22    1.101439e-13    4.925349e-15
   11   23    1.457139e-04   -2.150716e-13
   11   24    1.026387e-14    1.269841e-15
   11   25    2.959430e-25    6.874694e-26
   12   22    1.005926e-24    8.753480e-26
   12   23    3.344536e-19    4.361731e-20
   12   24    2.013354e-03    2.446450e-12
   12   25    4.441883e-04    4.355365e-14
   12   26    2.597258e-04    3.648407e-11
   12   27    2.180907e-15    2.698201e-16
   12   28    5.966386e-26    1.388267e-26
   13   24    2.537281e-30    6.081662e-31
   13   25    1.330063e-12    5.929834e-14
   13   26    1.408287e-04   -3.644935e-11
   13   27    2.011964e-04    4.722725e-14
   13   28    2.692502e-14    3.335447e-15
   13   29    1.399763e-21    1.816016e-22
   14   26    6.157251e-23    5.351998e-24
   14   27    9.740278e-14    4.350084e-15
   14   28    2.358143e-04    2.709662e-13
   14   29    6.520005e-05    1.983248e-14
   14   30    2.844540e-05    5.143212e-13
   14   31    5.576648e-16    6.899402e-17
   14   32    2.215317e-26    5.154633e-27
   15   28    1.391076e-24    1.199114e-25
   15   29    2.947740e-15    1.344949e-16
   15   30    2.314276e-07   -5.078601e-13
   15   31    2.104118e-06    4.624206e-14
   15   32    1.985147e-16    2.456014e-17
   15   33    1.199032e-18    1.483435e-19
   15   34    4.228316e-29    9.838175e-30
   16   30    8.178588e-27    7.158778e-28
   16   31    3.514167e-10   -4.503058e-14
   16   32    1.166119e-06    4.715831e-16
   16   33    2.100891e-08    8.260203e-17
   16   34    2.736454e-07    3.938465e-17
   16   35    4.673099e-18    5.781533e-19
   16   36    6.704471e-27    1.560006e-27
   17   32    7.615470e-22    2.896899e-23
   17   33    8.108041e-17    3.616883e-18
   17   34    7.371637e-19    3.287200e-20
   17   35    1.020433e-08    2.986656e-18
   17   36    2.524146e-18    3.122861e-19
   17   37    5.309781e-27    8.625256e-28
   18   34    1.017580e-27    8.833518e-29
   18   35    2.892833e-25    3.744522e-26
   18   36    8.448026e-10    5.289603e-20
   18   37    2.188502e-19    2.710767e-20
   18   38    2.659022e-10    1.364615e-20
   18   39    2.374397e-20    2.937592e-21
   18   40    9.748946e-22    1.206134e-22
   19   37    7.902153e-21    3.487907e-22
   19   39    3.745177e-12    1.105007e-21
   19   40    1.182434e-21    1.462901e-22
   19   41    1.986711e-29    3.108612e-30
   19   43    1.055452e-28    1.305789e-29
   20   40    2.851209e-14    1.542785e-24
   20   41    7.175771e-24    8.877824e-25
   20   42    4.763924e-08   -2.786560e-18
   20   43    1.463411e-08    1.947779e-19
   20   44    7.048443e-08    1.134759e-19
   20   45    1.840764e-17    2.277384e-18
   20   46    2.020422e-10   -3.563313e-21
   20   47    2.630708e-20    3.254699e-21
   20   48    2.292639e-09   -1.346774e-20
   20   49    6.241071e-20    7.721403e-21
   21   41    4.037114e-27   -1.888732e-28
   21   43    1.525911e-18    6.823461e-20
   21   44    5.727562e-19    2.561210e-20
   21   45    6.669494e-09   -1.304143e-18
   21   46    1.135845e-17    1.405262e-18
   21   47    6.987008e-21    3.192281e-22
   21   48    6.281858e-20    2.809072e-21
   21   49    6.568439e-20    2.937255e-21
   21   50    3.542472e-30    5.477404e-31
   22   44    8.831993e-30    9.649920e-31
   22   45    1.984828e-27    8.900911e-29
   22   46    2.020422e-08   -2.215597e-18
   22   47    7.854394e-09    7.085596e-19
   22   48    1.436025e-08    1.862480e-19
   22   49    1.733388e-08   -1.973984e-20
