4.0543e+00
1.0771e-01
8.0164e-01
1.7033e+04
    1    3    2.375209e-27    1.095568e-36
    2    3    2.667522e-25   -1.212766e-35
    3    6    4.004409e-26   -7.276583e-35
    3    7    3.365125e-26   -5.549732e-35
    4   10    8.940966e-28   -6.691952e-37
    5   10    6.765571e-25   -2.885157e-33
    5   11    4.025861e-18   -2.527406e-27
    6   11    2.701157e-22   -1.653043e-26
    6   12    7.729437e-04   -8.944668e-17
    6   13    1.881510e-10   -1.933042e-19
    6   14    3.637370e-13   -5.636884e-25
    7   13    3.541909e-17    3.931691e-19
    7   14    1.840416e-11    1.005251e-22
    7   15    8.029338e-12    3.880199e-19
    7   16    2.458198e-27   -2.231052e-29
    7   17    6.910654e-30   -1.237298e-31
    8   14    2.009583e-20   -2.125177e-23
    8   15    6.341976e-16   -3.881137e-19
    8   16    4.583268e-02   -6.522560e-16
    8   17    3.541523e-10    1.507056e-19
    8   18    5.875821e-11    7.539782e-19
    8   19    1.381548e-19   -3.834467e-22
    8   20    1.587472e-25   -8.779424e-28
    9   17    2.348783e-23   -6.727420e-24
    9   18    6.658509e-14   -7.543653e-19
    9   19    2.278058e-12    8.187590e-22
    9   20    2.274810e-17   -1.530079e-19
    9   21    7.747714e-23   -1.390506e-24
   10   18    1.769385e-25   -7.910392e-27
   10   19    9.729768e-20   -4.223444e-22
   10   20    8.353043e-03    6.331741e-16
   10   21    2.966128e-05    3.720914e-16
   10   22    3.644488e-06    5.848763e-18
   10   23    3.787734e-12   -7.602022e-15
   10   24    3.046390e-19   -1.120420e-22
   10   25    4.427970e-29   -5.491633e-30
   11   21    1.129353e-13   -3.746788e-16
   11   22    6.912795e-09   -5.659834e-18
   11   23    1.449797e-04    7.154018e-11
   11   24    2.418863e-09   -3.344151e-15
   11   25    1.726719e-14   -2.181360e-17
   11   26    3.400659e-21   -2.372857e-22
   11   27    3.879964e-29   -9.623951e-30
   12   22    9.506667e-18   -1.829315e-19
   12   23    1.082659e-08   -7.153257e-11
   12   24    2.014331e-03    3.390083e-15
   12   25    4.441309e-04    1.222438e-16
   12   26    2.607449e-04    5.197470e-09
   12   27    9.007434e-10   -1.186068e-13
   12   28    5.299432e-15   -5.254636e-21
   12   29    1.290143e-25   -7.409418e-27
   13   24    1.453793e-22   -5.018275e-24
   13   25    9.853073e-15   -9.779694e-17
   13   26    1.397820e-04   -5.197470e-09
   13   27    2.012782e-04    1.292198e-10
   13   28    2.153232e-08   -1.199718e-11
   13   29    1.340927e-11   -2.540985e-15
   13   30    2.209684e-17   -4.557364e-19
   13   31    4.804127e-24   -5.569584e-25
   14   26    3.572533e-18   -1.196096e-19
   14   27    7.176034e-09   -1.291012e-10
   14   28    2.360231e-04    1.199718e-11
   14   29    6.530901e-05    2.855002e-15
   14   30    2.848205e-05    1.115250e-10
   14   31    1.068536e-10   -8.451053e-16
   14   32    1.889933e-15   -1.812132e-26
   14   33    1.142613e-22   -1.396212e-24
   14   34    9.370872e-29   -2.525766e-30
   15   28    6.739512e-23   -1.791708e-23
   15   29    1.741680e-14   -3.140829e-16
   15   30    2.240640e-07   -1.115250e-10
   15   31    2.108647e-06    3.407752e-12
   15   32    6.100312e-11   -3.702786e-18
   15   33    1.444541e-12   -4.924547e-20
   15   34    9.793856e-18   -5.896901e-20
   15   35    6.287267e-23   -9.924162e-26
   16   30    3.606558e-19   -2.281935e-20
   16   31    1.172739e-10   -3.406907e-12
   16   32    1.170448e-06    3.707040e-18
   16   33    2.134590e-08    1.260524e-19
   16   34    2.739253e-07    1.833290e-15
   16   35    2.573427e-12   -2.544244e-20
   16   36    4.590738e-16    3.578865e-27
   16   37    1.812659e-23   -4.466473e-27
   16   38    5.614855e-29   -4.109876e-34
   17   32    1.285205e-26   -2.879630e-27
   17   33    2.561310e-18   -7.601594e-20
   17   34    3.756787e-14   -1.833231e-15
   17   35    1.023616e-08    8.214896e-20
   17   36    5.699314e-13    3.167359e-24
   17   37    1.130551e-15    1.559593e-21
   17   38    5.146909e-21   -1.723191e-25
   17   39    1.033628e-25   -2.289955e-30
   18   34    2.827114e-23   -2.497924e-24
   18   35    1.347687e-18   -5.652779e-20
   18   36    8.453734e-10    3.205325e-24
   18   37    6.329459e-14   -1.558538e-21
   18   38    2.662900e-10    2.517731e-23
   18   39    5.855189e-15   -2.242022e-26
   18   40    1.736479e-15    8.275151e-28
   18   41    2.145366e-20   -2.434274e-25
   18   42    2.128041e-25   -1.126192e-35
