2.4571e-08
3.2919e-09
9.2960e-01
4.5248e+04
    1    2    1.375368e-24    1.250508e-28
    6   12    7.736613e-04   -3.885781e-16
    6   13    4.025093e-17    3.664832e-21
    6   14    1.469647e-25    2.493533e-29
    7   13    2.902510e-15    3.886140e-16
    7   14    1.176595e-24    1.487526e-25
    7   15    1.603648e-27    2.305825e-28
    8   14    5.925157e-27    1.477970e-27
    8   16    4.583193e-02   -3.400058e-16
    8   17    6.655493e-15    6.059800e-19
    8   18    7.137471e-19    6.498613e-23
    9   17    7.975408e-16    1.012446e-16
    9   18    5.691545e-27    6.688621e-28
    9   19    1.388466e-27    4.731930e-30
   10   18    1.231929e-29    3.020267e-30
   10   20    8.353541e-03    9.783840e-16
   10   21    3.015564e-05   -3.128940e-17
   10   22    3.692474e-06   -2.447502e-18
   10   23    5.273374e-19    4.801384e-23
   11   21    5.333394e-17    7.140835e-18
   11   22    2.215014e-16    2.965663e-17
   11   23    1.457139e-04   -8.379256e-16
   11   24    4.654619e-16    4.238015e-20
   11   25    6.120925e-28    1.048498e-31
   12   22    4.254077e-30    1.061137e-30
   12   23    2.256454e-24    3.023276e-25
   12   24    2.013354e-03   -2.484991e-16
   12   25    4.441883e-04   -2.029084e-16
   12   26    2.597255e-04   -6.467266e-17
   12   27    9.890350e-17    9.005127e-21
   12   28    1.238568e-28    2.101463e-32
   13   25    2.678026e-15    3.585586e-16
   13   26    1.408289e-04   -8.031228e-17
   13   27    2.011964e-04    2.887230e-16
   13   28    1.187651e-15    1.088054e-19
   13   29    1.341030e-26    1.273309e-27
   14   26    2.605790e-28    6.499882e-29
   14   27    1.959788e-16    2.623944e-17
   14   28    2.358143e-04    1.596488e-17
   14   29    6.520005e-05   -1.687290e-17
   14   30    2.844539e-05   -2.832478e-18
   14   31    2.528989e-17    2.302635e-21
   14   32    4.598789e-29    7.802710e-33
   15   28    5.933408e-30    1.480029e-30
   15   29    5.863755e-18    7.850932e-19
   15   30    2.314314e-07    1.345019e-17
   15   31    2.104118e-06    6.475143e-18
   15   32    9.002546e-18    8.196788e-22
   15   33    5.437564e-20    4.950883e-24
   16   31    3.517620e-10   -3.040731e-19
   16   32    1.166119e-06    9.698527e-20
   16   33    2.100891e-08    7.146840e-22
   16   34    2.736454e-07   -2.106994e-20
   16   35    2.119233e-19    1.929554e-23
   16   36    1.391622e-29    2.361206e-33
   17   32    1.626764e-24    2.178060e-25
   17   33    1.632144e-19    2.185263e-20
   17   34    1.484006e-21    1.986923e-22
   17   35    1.020433e-08    2.095083e-20
   17   36    1.144689e-19    1.042235e-23
   17   37    3.259148e-30    3.853933e-33
   18   35    1.968244e-30    2.637216e-31
   18   36    8.448026e-10    2.934423e-22
   18   37    9.683353e-21    8.864975e-25
   18   38    2.659022e-10   -7.341228e-24
   18   39    1.076780e-21    9.804044e-26
   18   40    4.421112e-23    4.025406e-27
   19   37    1.597461e-23    2.138827e-24
   19   39    3.745177e-12    7.364654e-24
   19   40    5.362292e-23    4.882377e-27
   19   43    4.786453e-30    4.358048e-34
   20   40    2.851209e-14    1.226836e-26
   20   41    3.254175e-25    2.962915e-29
   20   42    4.763924e-08   -5.029258e-22
   20   43    1.463411e-08   -1.472381e-22
   20   44    7.048443e-08   -6.485096e-22
   20   45    8.347796e-19    7.600638e-23
   20   46    2.020422e-10   -1.964554e-24
   20   47    1.193016e-21    1.086237e-25
   20   48    2.292639e-09   -3.474159e-23
   20   49    2.830310e-21    2.576987e-25
   21   41    2.035887e-29    2.725821e-30
   21   43    3.068637e-21    4.108572e-22
   21   44    1.151824e-21    1.542167e-22
   21   45    6.669494e-09    5.715818e-22
   21   46    5.151015e-19    4.689981e-23
   21   47    1.777393e-23    1.858500e-24
   21   48    1.263294e-22    1.691413e-23
   21   49    1.320923e-22    1.768573e-23
   22   45    3.979496e-30    5.328143e-31
   22   46    2.020422e-08   -7.610062e-23
   22   47    7.854394e-09    6.617445e-24
   22   48    1.436025e-08   -2.150670e-23
   22   49    1.733388e-08   -3.639595e-23
   22   50    5.602375e-08   -9.264423e-23
   22   51    2.878938e-19    2.621262e-23
   23   47    2.886544e-22    3.864770e-23
   23   48    1.237137e-22    1.656392e-23
   23   49    2.151163e-22    2.880173e-23
   23   50    1.998848e-15    3.484773e-23
   23   51    4.904040e-09    8.106370e-23
   23   52    2.424143e-19    2.207174e-23
   23   53    2.463171e-30    4.179232e-34
   24   50    9.383978e-13   -4.846761e-27
   24   51    4.995919e-23    1.011699e-25
   24   52    5.579288e-08   -9.264423e-23
   24   53    1.074040e-08    1.323489e-23
   24   54    1.369099e-07   -1.588187e-22
   24   55    1.411871e-18    1.285503e-22
   24   56    9.810091e-30    1.664466e-33
   25   51    2.632929e-27    3.525206e-28
   25   53    1.710314e-22    2.289925e-23
   25   54    3.970781e-23    5.295482e-24
   25   55    3.456011e-08   -5.293956e-23
   25   56    1.512298e-18    1.376942e-22
   25   57    3.908928e-29    6.632201e-33
   26   54    4.446329e-09   -1.654361e-23
   26   55    1.758627e-19    2.192530e-23
   26   56    1.766820e-06   -2.964615e-21
   26   57    9.986690e-07   -2.541099e-21
   26   58    5.174607e-06   -5.082198e-21
   26   59    1.014857e-16    9.240237e-21
   26   60    1.395608e-27    2.367912e-31
   27   55    2.599867e-24    3.480941e-25
   27   57    1.421859e-21    1.903715e-22
   27   58    1.346000e-21    1.801385e-22
   27   59    2.034761e-06   -3.811648e-21
   27   60    5.396702e-17    4.913677e-21
   27   61    5.703138e-27    7.396243e-31
   28   58    6.192280e-10   -3.515518e-24
   28   59    3.806382e-20    3.770696e-24
   28   60    2.667798e-06   -1.143494e-20
   28   61    1.015184e-06    2.752857e-21
   28   62    2.259022e-06    5.505714e-21
   28   63    3.836085e-17    3.492741e-21
   28   64    1.389652e-06   -1.694066e-21
   28   65    1.801300e-17    1.640077e-21
   28   66    2.145620e-28    3.640448e-32
   29   59    9.178089e-26    1.228847e-26
   29   61    6.209384e-22    8.313692e-23
   29   62    4.285171e-22    5.737379e-23
   29   63    8.717982e-07   -1.090555e-20
   29   64    1.212163e-16    1.103670e-20
   29   65    1.075841e-06   -5.505714e-21
   29   66    6.170837e-17    5.618524e-21
   29   67    1.605810e-24    1.466615e-28
   30   64    8.425447e-07   -6.776264e-21
   30   65    7.454293e-17    6.787147e-21
   30   66    1.302067e-06   -6.352747e-21
   30   67    2.837024e-07    1.852885e-21
   30   68    1.322620e-06    1.482308e-21
   30   69    3.342696e-17    3.043513e-21
   30   70    1.327706e-10   -3.618915e-25
   30   71    4.003768e-21    3.645416e-25
   31   65    1.073354e-22    1.437104e-23
   31   67    2.735303e-22    3.662274e-23
   31   68    6.815416e-23    9.125102e-24
   31   69    1.594879e-07   -2.858736e-21
   31   70    3.201423e-17    2.914884e-21
   31   71    1.407639e-07   -2.038173e-21
   31   72    2.226045e-17    2.026806e-21
   31   73    3.552169e-27    6.026814e-31
   32   69    5.404490e-30    7.236026e-31
   32   70    2.286684e-07   -2.435220e-21
   32   71    2.668522e-17    2.431986e-21
   32   72    2.362112e-07   -2.249931e-21
   32   73    4.522465e-08    1.177905e-21
   32   74    1.757502e-07   -7.940934e-23
   32   75    1.262901e-17    1.149867e-21
   32   76    1.249214e-11   -5.169879e-26
   32   77    5.616841e-22    5.114114e-26
   33   71    1.911606e-23    2.559433e-24
   33   73    2.795418e-23    3.742762e-24
   33   74    3.191399e-24    4.272937e-25
   33   75    2.000848e-08   -1.326798e-21
   33   76    1.460851e-17    1.330100e-21
   33   77    8.592917e-27    1.770953e-28
   34   74    1.487117e-24    2.136461e-36
   34   75    7.456154e-26    9.982981e-27
   34   76    4.988957e-08   -1.164670e-21
   34   77    1.818953e-08    3.672682e-22
   34   78    7.041447e-08    2.779327e-22
   34   79    5.762602e-18    5.246828e-22
   34   80    4.239297e-09   -2.067952e-23
   34   81    2.261012e-19    2.058643e-23
   34   82    3.172076e-12   -3.635071e-27
   34   83    3.760484e-23    3.423906e-27
   35   77    1.828169e-24    2.447720e-25
   35   78    7.031174e-25    9.400430e-26
   35   79    8.345310e-09   -5.773721e-22
   35   80    6.353377e-18    5.784726e-22
   35   81    7.274689e-09   -2.680065e-22
   35   82    2.944657e-18    2.681099e-22
   35   83    9.013435e-28    2.814683e-30
   36   79    4.103908e-29    5.494687e-30
   36   80    2.125901e-08   -7.246102e-22
   36   81    7.958944e-18    7.246694e-22
   36   82    5.111923e-08   -6.220398e-22
   36   83    1.566929e-08    2.481542e-22
   36   84    5.823898e-08    1.522012e-22
   36   85    2.385892e-18    2.172346e-22
   36   86    4.641503e-10   -1.550964e-25
   36   87    1.849349e-21    1.683826e-25
   37   81    1.892568e-25    2.533943e-26
   37   83    5.393109e-25    7.220788e-26
   37   84    1.410208e-25    1.888115e-26
   37   85    8.462411e-09   -2.051408e-22
   37   86    2.258343e-18    2.056215e-22
   37   87    5.853056e-11   -1.163223e-25
   37   88    1.279441e-21    1.164926e-25
   38   84    2.620158e-24   -8.816208e-38
   38   85    5.154413e-28    6.901187e-29
   38   86    1.977583e-08   -1.323489e-22
   38   87    1.264904e-08    1.819797e-23
   38   88    3.410537e-08    8.602678e-23
   38   89    2.770686e-19    2.522700e-23
   38   90    2.511901e-27    2.289444e-31
   39   87    6.236765e-26    8.350352e-27
   39   88    4.351909e-26    5.826734e-27
   39   89    5.047083e-09   -1.075335e-23
   39   90    1.201640e-19    1.094088e-23
   39   91    1.893099e-29    3.291439e-33
   40   90    2.223165e-09   -5.790264e-24
   40   91    5.705716e-10    2.171349e-24
   40   92    6.513631e-10    1.033976e-24
   40   93    1.936305e-10    9.047288e-25
   40   94    4.140053e-10    1.550964e-25
   40   95    1.683802e-20    1.533096e-24
   40   96    7.701181e-13   -6.058452e-28
   40   97    7.082868e-24    6.448925e-28
   41   91    1.997159e-27    2.673980e-28
   41   92    5.039537e-28    6.747393e-29
   41   93    7.196599e-14   -1.741805e-27
   41   94    2.019305e-23    1.842654e-27
   41   95    2.030153e-28    2.718016e-29
   42   92    3.795087e-17   -3.389637e-31
   42   93    3.708035e-27    3.391501e-31
   42   94    1.277137e-13   -1.691318e-27
   42   95    3.569934e-11   -1.092137e-24
   42   96    8.222236e-11    3.877409e-26
   42   97    2.578413e-11    1.615587e-26
   42   98    7.544014e-11    1.809458e-25
   42   99    9.372461e-21    8.533592e-25
   42  100    1.700721e-15   -2.583519e-29
   42  101    2.847865e-25    2.592971e-29
   43   96    8.955108e-30    1.198992e-30
   43   97    2.050700e-29    2.745665e-30
   43   98    1.145366e-30    1.533521e-31
   43   99    2.728429e-13   -2.564745e-26
   43  100    2.814675e-22    2.562748e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.278350e-37
   44   99    8.074130e-12   -5.218346e-25
   44  100    3.391438e-11   -3.101927e-25
   44  101    7.022779e-12   -5.816114e-26
   44  102    1.441789e-14    8.898761e-25
   44  103    2.547764e-24    2.319730e-28
   45  101    1.772181e-30    2.372758e-31
   45  103    7.469186e-12   -8.497988e-25
   45  104    9.341413e-21    8.505318e-25
   45  105    9.559831e-30    1.621836e-33
   46  104    2.116282e-11   -7.108583e-25
   46  105    4.944953e-12   -7.189363e-26
   46  106    2.265111e-11    1.647899e-25
   46  107    6.767954e-21    6.162197e-25
   46  108    2.501060e-11   -5.654555e-25
   46  109    6.216999e-21    5.660555e-25
   46  110    1.000424e-14   -1.530390e-28
   46  111    1.684407e-24    1.533646e-28
   47  107    4.291539e-12   -5.169879e-25
   47  108    5.676656e-21    5.168574e-25
   47  109    6.599128e-12   -8.134481e-25
   47  110    8.938530e-21    8.138490e-25
   47  111    1.157116e-29    1.979655e-33
   48  108    3.603379e-13   -8.481832e-27
   48  109    9.304879e-23    8.472065e-27
   48  110    1.909901e-11   -5.137567e-25
   48  111    4.587530e-12    3.958188e-26
   48  112    2.054442e-11    1.938705e-26
   48  113    4.996462e-21    4.549260e-25
   48  114    3.413728e-11   -5.428373e-25
   48  115    5.935443e-21    5.404199e-25
   48  116    2.673547e-15   -2.563798e-29
   48  117    2.815402e-25    2.563414e-29
   49  113    6.099931e-12   -5.880737e-25
   49  114    6.459830e-21    5.881649e-25
   49  115    1.062503e-29    2.638573e-32
   50  112    1.518501e-24   -3.655053e-38
   50  114    1.053078e-13   -1.628209e-27
   50  115    5.384892e-12   -2.253744e-25
   50  116    3.958575e-11   -1.874081e-25
   50  117    8.542083e-12    8.077936e-26
   50  118    4.908861e-11    0.000000e+00
   50  119    1.176970e-11    4.846761e-27
   50  120    6.577789e-11    6.462349e-26
   50  121    2.990977e-21    2.723274e-25
   50  122    5.075922e-13   -1.211690e-27
   50  123    1.299153e-23    1.182874e-27
   50  124    5.881526e-14   -6.310887e-29
   50  125    7.137160e-25    6.498358e-29
   51  121    3.464279e-12   -2.330484e-25
   51  122    2.558985e-21    2.329946e-25
   51  123    8.946882e-14   -3.067091e-27
   51  124    3.368543e-23    3.067046e-27
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.279642e-25
   52  123    3.001272e-12   -9.330016e-26
   52  124    1.532908e-11    1.292470e-25
   52  125    5.674406e-12   -1.389405e-25
   52  126    2.620158e-11    1.777146e-25
   52  127    2.767313e-21    2.519628e-25
   52  128    5.697728e-13   -3.332148e-27
   52  129    3.617929e-23    3.294111e-27
   52  130    1.846937e-12   -3.231174e-27
   52  131    3.673187e-23    3.344423e-27
   53  127    3.615706e-12   -2.657641e-25
   53  128    2.919079e-21    2.657811e-25
   53  129    1.791108e-30    3.528060e-34
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.085771e-25
   54  129    4.878037e-12   -1.470184e-25
   54  130    1.462158e-11    2.003328e-25
   54  131    6.636401e-12   -1.292470e-26
   54  132    4.009275e-11   -4.523644e-26
   54  133    3.409586e-21    3.104415e-25
   54  134    1.269195e-13   -3.029226e-28
   54  135    3.349104e-24    3.049346e-28
   54  136    8.091666e-12    0.000000e+00
   54  137    7.195169e-24    6.551175e-28
   55  133    4.580889e-12   -2.415303e-25
   55  134    2.653027e-21    2.415571e-25
   55  135    1.500118e-30    2.576762e-34
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.245666e-25
   56  135    5.105868e-12   -8.724171e-26
   56  136    3.449992e-11    6.462349e-26
   56  137    4.228070e-11   -1.357093e-25
   56  138    3.979948e-10    2.067952e-25
   56  139    1.925341e-21    1.753016e-25
   57  138    6.936985e-30    6.433926e-34
   57  139    3.735397e-11   -1.163223e-25
   57  140    1.283365e-21    1.168499e-25
   58  138    2.102341e-25   -4.821364e-39
   58  139    9.102804e-29    8.446007e-33
   58  140    9.289652e-11   -1.163223e-25
   58  141    1.327562e-21    1.208741e-25
   58  142    9.158812e-14   -3.407879e-28
   58  143    3.752678e-24    3.416799e-28
   59  141    7.804727e-12   -8.239494e-26
   59  142    9.003362e-22    8.197528e-26
   60  142    1.831762e-11   -7.108583e-26
   60  143    3.281111e-12   -2.382991e-26
   60  144    6.940442e-12    2.746498e-26
   60  145    1.586880e-12   -1.756951e-26
   60  146    4.721180e-12    1.938705e-26
   60  147    7.205708e-22    6.560771e-26
   60  148    1.554713e-15   -5.028988e-29
   60  149    5.523245e-25    5.028895e-29
   60  150    2.527738e-21   -6.846079e-35
   61  148    1.754644e-28    1.597598e-32
   62  144    3.536221e-20   -3.912045e-34
   62  145    4.329276e-30    3.941790e-34
   62  147    7.486167e-13   -1.338918e-25
   62  148    2.697089e-12    1.979094e-26
   62  149    4.961835e-13   -3.214009e-25
   62  150    1.600679e-12    2.570803e-25
   62  151    1.957352e-21    1.782162e-25
   62  152    2.626113e-13   -2.665719e-26
   62  153    2.926129e-22    2.664230e-26
   62  154    1.429177e-15   -5.423419e-29
   62  155    5.954571e-25    5.421615e-29
   63  151    1.722585e-13   -4.983834e-25
   63  152    5.473728e-21    4.983810e-25
   63  153    2.282013e-13   -1.444436e-25
   63  154    1.586178e-21    1.444209e-25
   63  155    6.994266e-30    1.187722e-33
   64  152    5.982799e-13   -1.489369e-25
   64  153    1.635229e-21    1.488870e-25
   64  154    7.795513e-13   -1.840760e-25
   64  155    2.575285e-13   -2.433478e-26
   64  156    1.090206e-12    4.220721e-26
   64  157    4.772724e-13    2.019484e-27
   64  158    2.906295e-12   -5.735334e-26
   64  159    2.434109e-21    2.216248e-25
   64  160    8.753711e-17   -2.576124e-30
   64  161    2.830461e-26    2.577124e-30
   65  159    3.705974e-13   -2.963593e-25
   65  160    3.255108e-21    2.963764e-25
   65  161    1.483517e-29    2.517065e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.088904e-26
   66  159    2.294718e-22    2.089332e-26
   66  160    8.753711e-13   -2.519306e-25
   66  161    3.287108e-13    1.286411e-25
   66  162    1.358601e-12   -2.625329e-26
   66  163    2.448891e-13    6.740028e-26
   66  164    6.033045e-13    4.897248e-26
   66  165    3.639620e-22    3.313861e-26
   67  165    4.844478e-13   -5.300136e-25
   67  166    5.821207e-21    5.300187e-25
   67  167    1.214416e-29    2.060485e-33
   68  164    6.710162e-13   -2.155799e-25
   68  165    2.367739e-21    2.155818e-25
   68  166    1.024531e-12   -1.702425e-25
   68  167    4.067593e-13   -1.577217e-25
   68  168    1.667374e-12    1.252080e-25
   68  169    2.225725e-21    2.026514e-25
   68  170    3.289630e-15   -1.581666e-28
   68  171    1.737525e-24    1.582010e-28
   69  169    5.321783e-13   -7.136856e-25
   69  170    7.838130e-21    7.136589e-25
   69  171    4.711352e-29    7.993841e-33
   69  172    1.591228e-30    1.448807e-34
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.540866e-25
   70  171    4.206462e-13    1.666074e-27
   70  172    1.395941e-12    5.008320e-26
   70  173    6.939358e-13   -3.806727e-26
   70  174    3.156511e-12    3.594681e-26
   70  175    1.147825e-21    1.045090e-25
   70  176    1.591584e-15   -5.561469e-29
   70  177    6.103083e-25    5.556834e-29
   71  175    4.567651e-13   -2.282017e-25
   71  176    8.526367e-16    2.276540e-25
   71  177    6.177381e-24    5.624491e-28
   72  176    1.193688e-12   -3.344265e-25
   72  177    3.950827e-13   -1.274799e-25
   72  178    1.686108e-12    2.805063e-25
   72  179    4.800918e-13    4.139942e-27
   72  180    2.773398e-12    6.745076e-26
   72  181    1.206070e-21    1.098123e-25
   72  182    3.185861e-30    5.405412e-34
   73  180    3.440347e-15   -1.131227e-27
   73  181    7.185367e-13   -2.275958e-25
   73  182    2.508971e-21    2.284409e-25
   73  183    6.921896e-30    1.174430e-33
   74  180    5.385616e-14   -8.658537e-27
   74  181    9.554053e-23    8.698931e-27
   74  182    1.813956e-12   -1.369210e-25
   74  183    9.293557e-13   -6.401764e-26
   74  184    2.060656e-12   -1.655977e-26
   74  185    2.388106e-21    2.174362e-25
   74  186    8.067936e-14   -8.809999e-27
   74  187    9.672400e-23    8.806684e-27
   75  185    3.076980e-13   -1.625483e-24
   75  186    1.785246e-20    1.625459e-24
   75  187    6.954820e-15   -1.773517e-26
   75  188    1.947838e-22    1.773499e-26
   76  186    1.075725e-12   -1.001664e-25
   76  187    5.077019e-13   -1.683240e-25
   76  188    1.117495e-12    9.006898e-26
   76  189    3.858779e-13   -5.765627e-26
