1.1990e-01
1.5639e-02
9.2998e-01
4.5297e+04
    1    2    4.313575e-26   -5.510379e-27
    6   11    4.331254e-27    7.842853e-28
    6   12    7.736613e-04    5.437165e-15
    6   13    2.239516e-14    2.347900e-15
    6   14    4.489209e-20    8.918034e-21
    7   13    6.422958e-13   -3.820444e-14
    7   14    1.505777e-18    2.994967e-19
    7   15    2.329980e-21    4.644305e-22
    8   14    1.461957e-20    1.181040e-21
    8   15    1.051794e-26    2.883926e-27
    8   16    4.583192e-02   -7.229074e-10
    8   17    3.701573e-12    3.896369e-13
    8   18    3.971407e-16    4.183949e-17
    8   19    6.418798e-27    1.274544e-27
    9   17    5.620479e-18   -3.250207e-19
    9   18    2.487038e-20    4.752396e-21
    9   19    2.366456e-20    4.452942e-21
    9   20    3.084403e-29    8.254878e-30
   10   18    3.130720e-26   -1.260569e-28
   10   19    1.833137e-29    4.903895e-30
   10   20    8.353548e-03    6.706209e-10
   10   21    3.015559e-05   -5.507279e-12
   10   22    3.692465e-06   -1.003367e-12
   10   23    2.929053e-16    3.078303e-17
   10   24    1.151451e-27    2.285657e-28
   11   21    2.604935e-13    2.572085e-14
   11   22    1.083878e-12    1.072261e-13
   11   23    1.457139e-04   -4.660615e-12
   11   24    2.588485e-13    2.724043e-14
   11   25    1.868118e-22    3.708184e-23
   12   22    9.884254e-23    1.846678e-23
   12   23    1.104109e-17    1.449959e-18
   12   24    2.013354e-03    5.242440e-11
   12   25    4.441883e-04    9.410555e-13
   12   26    2.597347e-04    1.199579e-09
   12   27    5.500430e-14    5.789377e-15
   12   28    3.781943e-23    7.510480e-24
   13   24    1.438594e-27    2.559174e-28
   13   25    1.273385e-11    1.215828e-12
   13   26    1.408197e-04   -1.198842e-09
   13   27    2.011964e-04    1.030547e-12
   13   28    6.796767e-13    7.150741e-14
   13   29    3.821318e-20    4.168462e-21
   13   30    1.297484e-29    2.595449e-30
   14   26    5.909091e-21    1.088832e-21
   14   27    9.477069e-13    9.243682e-14
   14   28    2.358143e-04    5.810712e-12
   14   29    6.520006e-05    4.249751e-13
   14   30    2.844552e-05    1.684975e-11
   14   31    1.406277e-14    1.479684e-15
   14   32    1.404250e-23    2.788654e-24
   15   28    1.165065e-22    1.966561e-23
   15   29    2.922434e-14    2.855156e-15
   15   30    2.313033e-07   -1.671054e-11
   15   31    2.104129e-06    1.462953e-12
   15   32    5.006598e-15    5.269142e-16
   15   33    3.024834e-17    3.185150e-18
   15   34    2.673334e-26    5.301124e-27
   16   30    8.021047e-25    1.477397e-25
   16   31    3.405807e-10   -1.436614e-12
   16   32    1.166119e-06    1.013300e-14
   16   33    2.100892e-08    1.776058e-15
   16   34    2.736454e-07    8.445520e-16
   16   35    1.178697e-16    1.240767e-17
   16   36    4.250152e-24    8.440791e-25
   17   32    2.576413e-21   -4.280609e-23
   17   33    7.807740e-16    7.516308e-17
   17   34    7.039414e-18    6.699575e-19
   17   35    1.020433e-08    6.529257e-17
   17   36    6.365578e-17    6.698613e-18
   17   37    1.189851e-24    2.300354e-25
   18   34    9.565094e-26    1.740002e-26
   18   35    7.326783e-24    7.367953e-25
   18   36    8.448026e-10    1.153314e-18
   18   37    5.527943e-18    5.820744e-19
   18   38    2.659022e-10    2.930397e-19
   18   39    5.988073e-19    6.301645e-20
   18   40    2.459502e-20    2.590073e-21
   18   41    2.896662e-29    5.753542e-30
   19   37    6.929185e-20    5.866175e-21
