1.6073e+00
5.1471e-02
1.3596e+00
7.4887e+04
    1    3    2.375105e-27    8.299559e-32
    2    3    2.667355e-25    1.000084e-29
    3    6    4.004545e-26    9.003017e-31
    3    7    3.365192e-26   -2.432303e-31
    4   10    8.941673e-28   -4.347640e-32
    5   10    6.768981e-25   -2.116407e-28
    5   11    4.030191e-18   -2.515250e-21
    5   12    2.478536e-30   -6.644513e-31
    6   11    2.705024e-22   -1.452913e-26
    6   12    7.729441e-04   -2.045636e-10
    6   13    1.881694e-10   -1.004893e-14
    6   14    3.637352e-13    1.417773e-18
    7   13    8.398803e-17   -7.666516e-18
    7   14    1.840365e-11    3.246234e-16
    7   15    8.028524e-12    5.485952e-16
    7   16    1.628831e-26   -2.986803e-27
    7   17    1.035379e-29   -8.749847e-32
    8   14    2.058363e-20   -1.046837e-23
    8   15    6.429529e-16   -1.141198e-19
    8   16    4.583268e-02   -7.155841e-11
    8   17    3.541464e-10   -1.367567e-13
    8   18    5.875935e-11   -6.713961e-16
    8   19    1.472866e-19   -3.764297e-22
    8   20    1.799589e-25   -4.749505e-28
    9   17    1.521691e-19   -4.739016e-20
    9   18    6.659907e-14    1.600397e-18
    9   19    2.278011e-12    3.778469e-17
    9   20    2.649399e-17   -8.428109e-20
    9   21    1.162041e-22   -9.928311e-25
    9   22    1.331476e-30   -1.121774e-32
   10   18    4.819826e-25   -1.062925e-26
   10   19    1.073390e-19   -2.081811e-22
   10   20    8.353043e-03    1.492695e-10
   10   21    2.966129e-05   -5.945396e-12
   10   22    3.644489e-06   -7.942762e-13
   10   23    3.964268e-12   -3.760324e-15
   10   24    3.071898e-19   -4.991839e-23
   10   25    6.658872e-28   -3.911239e-29
   11   21    1.222008e-13   -3.019814e-15
   11   22    6.911885e-09    5.346489e-13
   11   23    1.449779e-04    4.436208e-11
   11   24    2.418898e-09    3.042895e-14
   11   25    1.776924e-14   -1.034105e-17
   11   26    1.603584e-20   -5.338568e-22
   11   27    7.274584e-27   -8.613038e-28
   12   22    1.467976e-17   -1.349127e-19
   12   23    1.257366e-08   -3.795557e-11
   12   24    2.014331e-03    1.993712e-11
