9.1514e-01
9.1648e-04
1.6142e+00
1.1962e+05
    1    2    2.315671e-28    6.079399e-29
    5   10    7.739905e-30    2.427278e-30
    5   11    1.251892e-25    5.087159e-26
    6   11    7.696408e-26    1.038779e-26
    6   12    7.736593e-04   -3.081084e-10
    6   13    2.127876e-13    3.037590e-14
    6   14    3.712135e-18    9.609443e-19
    7   13    3.224294e-16    2.627935e-17
    7   14    3.114305e-16    7.503809e-17
    7   15    1.993185e-18    6.452108e-19
    8   14    2.408617e-20   -3.627275e-23
    8   15    1.263601e-23    3.895663e-24
    8   16    4.583191e-02    1.249855e-11
    8   17    3.397388e-11    4.630167e-12
    8   18    1.702900e-14    3.601785e-15
    8   19    1.714595e-24    5.919319e-25
    9   17    3.587623e-18    4.863026e-19
    9   18    1.715114e-18    3.722102e-19
    9   19    2.675261e-18    6.889808e-19
    9   20    5.519002e-26    1.827686e-26
    9   21    1.746325e-28    6.777223e-29
   10   18    2.631216e-26    8.992279e-28
   10   19    9.232229e-27    2.646855e-27
   10   20    8.353560e-03    8.626505e-11
   10   21    3.015528e-05   -4.288495e-11
   10   22    3.692423e-06   -4.671033e-12
   10   23    2.455102e-15    3.286372e-16
   10   24    8.088377e-26    2.100877e-26
   11   21    2.517112e-13    1.600248e-14
   11   22    9.639729e-12    1.024046e-12
   11   23    1.457136e-04   -4.488023e-11
   11   24    1.770517e-12    2.042522e-13
   11   25    1.556706e-19    4.715353e-20
   11   26    1.943999e-28    7.895902e-29
   12   22    3.105258e-21    3.843264e-22
   12   23    2.851654e-11    4.671701e-12
   12   24    2.013355e-03    1.033286e-10
   12   25    4.441883e-04   -5.142578e-12
   12   26    2.598017e-04    2.699960e-10
   12   27    5.015080e-13    6.976330e-14
   12   28    1.973326e-21    4.784287e-22
   13   24    6.932325e-24    1.625133e-24
   13   25    2.525380e-14    1.724977e-15
   13   26    1.407527e-04   -2.713288e-10
   13   27    2.011965e-04    6.787061e-12
   13   28    7.882209e-12    1.303072e-12
   13   29    1.314460e-15    3.568264e-16
   13   30    1.411409e-24    5.939372e-25
   14   26    3.699217e-20    8.016694e-24
   14   27    1.297434e-11    1.715734e-12
   14   28    2.358145e-04    1.901245e-11
   14   29    6.520010e-05    7.668695e-12
   14   30    2.844638e-05    3.026121e-12
   14   31    8.561354e-14    9.000357e-15
   14   32    7.819873e-22    1.828984e-22
   15   28    8.698661e-24    1.738413e-24
   15   29    3.780743e-14    2.011117e-15
   15   30    2.304559e-07   -9.920954e-13
   15   31    2.104198e-06    5.776896e-13
   15   32    3.720922e-14    4.605755e-15
   15   33    5.039732e-16    8.913573e-17
   15   34    2.201928e-24    6.409143e-25
   16   30    3.275136e-23    4.057122e-24
   16   31    2.750922e-10   -6.797993e-14
   16   32    1.166121e-06    3.009365e-13
   16   33    2.100908e-08    2.546028e-14
   16   34    2.736455e-07    1.823860e-14
   16   35    1.229343e-15    1.841591e-16
   16   36    2.267908e-22    5.176512e-23
   17   32    9.194013e-24    8.990644e-25
   17   33    9.808355e-18    6.639478e-19
   17   34    1.330542e-16    1.938961e-17
   17   35    1.020435e-08    3.749393e-15
   17   36    4.205810e-16    4.734420e-17
   17   37    5.925337e-20    1.733815e-20
   17   38    9.388250e-29    4.119527e-29
   18   34    7.461103e-25    8.396863e-27
   18   35    1.200490e-22    2.306376e-23
   18   36    8.448029e-10    5.207695e-17
   18   37    4.046972e-17    4.974804e-18
   18   38    2.659023e-10    2.380204e-17
   18   39    4.143900e-18    4.835085e-19
   18   40    5.296927e-19    1.003544e-19
   18   41    3.246219e-27    1.010138e-27
   19   37    3.479754e-22    2.961702e-23
   19   38    1.289531e-25    3.357461e-26
   19   39    3.745189e-12    1.910419e-18
   19   40    1.982152e-19    2.238296e-20
   19   41    3.051528e-24    9.481900e-25
   19   42    7.078742e-26    2.409023e-26
   19   43    2.128175e-22    6.028476e-23
   19   44    3.120375e-30    1.344316e-30
   20   38    2.524695e-29    2.088500e-31
   20   40    2.851210e-14    2.593813e-21
   20   41    1.283975e-21    1.526314e-22
   20   42    4.763924e-08   -6.099747e-16
   20   43    1.463411e-08   -8.351877e-18
   20   44    7.048442e-08   -3.509909e-16
   20   45    3.095930e-15    3.504484e-16
   20   46    2.020422e-10   -1.687310e-18
   20   47    4.278969e-18    4.709678e-19
   20   48    2.292638e-09   -4.118494e-17
   20   49    1.079492e-17    1.247587e-18
   20   50    2.577106e-26    5.587213e-27
   21   41    9.094489e-29    1.057682e-29
   21   43    9.835379e-16    1.709351e-16
   21   44    4.307343e-16    7.615555e-17
   21   45    6.669494e-09    1.383083e-16
   21   46    1.880609e-15    2.095829e-16
   21   47    6.961562e-18    1.282533e-18
   21   48    1.629236e-16    3.119261e-17
   21   49    4.952993e-17    8.742111e-18
   21   50    1.812444e-25    5.988148e-26
   22   44    3.975105e-24    1.296071e-24
   22   45    5.465781e-20    1.424086e-20
   22   46    2.020421e-08   -3.559081e-16
   22   47    7.854395e-09    1.114855e-16
   22   48    1.436025e-08    1.864359e-17
