9.4389e-01
1.2693e-03
1.8346e+00
1.7454e+05
    1    2    2.940553e-25    2.105615e-26
    3    6    1.437945e-30    3.388056e-31
    3    7    1.092882e-27    3.905745e-28
    4    7    7.856428e-27    2.793400e-27
    4   10    1.201442e-28    3.269561e-29
    5   10    6.567691e-25    1.436384e-25
    5   11    7.593472e-19    1.888181e-19
    5   12    2.185064e-29    5.808562e-30
    6   11    5.523299e-23    1.112427e-23
    6   12    7.735557e-04   -1.018195e-08
    6   13    6.203779e-11    7.422515e-12
    6   14    6.274252e-14    1.034280e-14
    6   15    5.931638e-30    1.170510e-30
    7   13    3.876114e-15    1.106129e-16
    7   14    3.153209e-12    5.161683e-13
    7   15    2.827130e-13    6.980911e-14
    7   16    1.073701e-25    2.832741e-26
    8   14    9.574541e-20    7.161975e-21
    8   15    1.494266e-17    4.122228e-18
    8   16    4.583206e-02    1.931284e-08
    8   17    1.330208e-09    3.028567e-11
    8   18    1.245187e-11    1.696797e-12
    8   19    1.219054e-19    2.142608e-20
    8   20    6.726967e-27    1.960289e-27
    9   17    1.383267e-16    5.356372e-18
    9   18    1.050439e-14    1.713685e-15
    9   19    9.004633e-14    2.128599e-14
    9   20    2.044613e-19    6.795627e-20
    9   21    1.140063e-23    2.163461e-24
   10   18    1.215283e-23    1.189400e-24
   10   19    4.615000e-21    1.237151e-21
   10   20    8.353451e-03   -1.479872e-08
   10   21    3.006900e-05   -1.123926e-08
   10   22    3.684154e-06   -1.061547e-09
   10   23    7.301363e-13    9.574724e-14
   10   24    1.160397e-20    2.943814e-21
   10   25    1.046095e-28    3.059272e-29
   11   21    2.076942e-12    5.243815e-14
   11   22    1.187717e-09    1.487902e-10
   11   23    1.455836e-04   -1.737083e-08
   11   24    4.222651e-10    5.512325e-11
   11   25    1.187525e-15    2.265812e-16
   11   26    3.555698e-22    1.020162e-22
   11   27    7.799588e-29    2.951997e-29
   12   22    3.299231e-18    5.353847e-19
   12   23    2.012571e-09    2.018283e-10
   12   24    2.013522e-03    2.110534e-08
   12   25    4.441778e-04   -1.456527e-09
   12   26    2.599051e-04    1.295999e-08
   12   27    1.578381e-10    2.086927e-11
   12   28    1.639289e-16    4.023982e-17
   12   29    1.911426e-25    5.003114e-26
   13   24    6.227788e-21    7.870879e-22
   13   25    2.311195e-13    6.048418e-15
   13   26    1.406445e-04   -1.367892e-08
   13   27    2.012100e-04    1.829693e-09
   13   28    3.937512e-09    5.385649e-10
   13   29    2.521510e-12    3.746957e-13
