1.0534e+01
2.2541e-01
4.8345e-01
4.1693e+03
    1    3    2.375209e-27   -3.347723e-37
    2    3    2.667522e-25   -3.379500e-36
    3    6    4.004409e-26   -3.539283e-36
    3    7    3.365125e-26   -1.753461e-36
    4   10    8.940966e-28   -1.434930e-41
    5   10    6.765571e-25   -3.921468e-36
    5   11    4.025861e-18    3.444285e-26
    6   11    2.691231e-22   -3.446568e-26
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    9.484143e-21
    6   14    3.637370e-13   -3.158978e-25
    7   13    3.698069e-17   -9.638974e-21
    7   14    1.840416e-11    4.201819e-23
    7   15    8.029361e-12    7.828555e-19
    7   16    1.319275e-27   -2.890945e-29
    7   17    6.288411e-30   -1.154513e-32
    8   14    1.885820e-20   -4.173428e-23
    8   15    6.112847e-16   -7.828555e-19
    8   16    4.583268e-02    0.000000e+00
    8   17    3.541523e-10    1.028806e-23
    8   18    5.875825e-11    1.577586e-18
    8   19    1.169548e-19   -6.792987e-22
    8   20    1.139923e-25   -1.319286e-27
    9   17    6.232542e-25    1.010244e-26
    9   18    6.653973e-14   -1.577586e-18
    9   19    2.278058e-12    1.360659e-21
    9   20    1.521214e-17   -2.141227e-19
    9   21    2.673990e-23   -1.004298e-24
   10   18    1.322067e-26   -1.236895e-27
   10   19    7.500681e-20   -6.813476e-22
   10   20    8.353043e-03    0.000000e+00
   10   21    2.966128e-05    6.426676e-16
   10   22    3.644488e-06    1.315485e-17
   10   23    3.357605e-12   -1.410207e-14
   10   24    2.979746e-19   -2.293391e-22
   11   21    9.254928e-14   -6.426669e-16
   11   22    6.912794e-09   -1.303245e-17
   11   23    1.449832e-04    1.008301e-10
   11   24    2.418661e-09   -6.997694e-15
   11   25    1.600479e-14   -4.231159e-17
   11   26    6.409114e-23   -9.358584e-24
   12   22    3.042255e-18   -1.225066e-19
   12   23    7.291444e-09   -1.008160e-10
   12   24    2.014331e-03    6.997875e-15
   12   25    4.441309e-04    1.577514e-16
   12   26    2.608596e-04    1.248691e-09
   12   27    8.936369e-10   -2.462484e-13
   12   28    5.299116e-15   -1.099576e-20
   12   29    4.760220e-27   -5.721100e-28
   13   24    1.743058e-23   -1.328475e-24
   13   25    5.305406e-15   -1.154491e-16
   13   26    1.396673e-04   -1.248691e-09
   13   27    2.012829e-04    9.325453e-11
   13   28    2.082285e-08   -2.427907e-11
   13   29    1.325730e-11   -5.257213e-15
   13   30    6.524569e-18   -2.816041e-19
   13   31    8.146745e-27   -1.976496e-27
   14   26    5.032752e-19   -3.526135e-20
   14   27    2.470428e-09   -9.300829e-11
   14   28    2.360238e-04    2.427907e-11
   14   29    6.530901e-05    5.482919e-15
   14   30    2.848866e-05    2.265044e-10
   14   31    1.068028e-10   -1.767699e-15
   14   32    1.889933e-15   -6.113554e-26
   14   33    5.518975e-23   -1.411284e-24
   14   34    1.918494e-29   -1.082124e-30
   15   28    8.385764e-29   -4.711073e-29
   15   29    5.980749e-15   -2.257104e-16
   15   30    2.174568e-07   -2.265044e-10
   15   31    2.108743e-06    1.295632e-12
   15   32    6.100290e-11   -7.749221e-18
   15   33    1.444538e-12   -1.030588e-19
   15   34    6.830121e-18   -8.606017e-20
   15   35    5.718413e-23   -1.888909e-25
   16   30    9.669040e-21   -1.280258e-21
   16   31    2.128266e-11   -1.293864e-12
   16   32    1.170448e-06    7.749293e-18
   16   33    2.134590e-08    1.308666e-19
   16   34    2.739254e-07    2.282165e-16
   16   35    2.573425e-12   -5.325329e-20
   16   36    4.590738e-16    1.784798e-28
   16   37    1.785992e-23   -9.209415e-27
   16   38    5.612383e-29   -8.596898e-34
   17   33    4.467339e-19   -2.780796e-20
   17   34    2.233979e-15   -2.281304e-16
   17   35    1.023616e-08    6.357379e-20
   17   36    5.699314e-13   -8.885729e-27
   17   37    1.130645e-15    3.263728e-21
   17   38    5.136553e-21   -3.598839e-25
   17   39    1.032251e-25   -4.785773e-30
   18   34    1.983007e-25   -3.666601e-26
   18   35    1.175838e-19   -1.032105e-20
   18   36    8.453734e-10    0.000000e+00
   18   37    6.329450e-14   -3.263668e-21
   18   38    2.662900e-10    5.216408e-23
   18   39    5.855189e-15   -1.077410e-25
   18   40    1.736479e-15    0.000000e+00
   18   41    2.143902e-20   -5.090693e-25
   18   42    2.128041e-25   -3.196941e-35
   19   37    3.992348e-25   -5.071271e-26
   19   38    1.518573e-19   -5.180429e-23
   19   39    3.762996e-12    1.082443e-25
   19   40    2.779344e-16    1.972152e-31
   19   41    6.037204e-18    5.090695e-25
   19   42    5.586644e-21   -1.965921e-26
   19   43    3.354949e-18   -6.528042e-24
   19   44    1.431937e-22   -1.682159e-26
   19   45    5.825495e-27   -8.506358e-31
   20   39    6.065761e-28   -1.102003e-28
   20   40    2.855799e-14    0.000000e+00
   20   41    2.559361e-18   -1.232595e-31
   20   42    4.763229e-08    0.000000e+00
   20   43    1.463428e-08    1.846782e-17
   20   44    7.048070e-08    8.362095e-18
   20   45    4.184901e-12   -4.670303e-20
   20   46    2.020237e-10    5.312430e-20
   20   47    5.565401e-15   -2.218301e-21
   20   48    2.292176e-09    0.000000e+00
   20   49    1.039025e-14   -3.103992e-18
   20   50    2.338866e-20   -2.628980e-22
   20   51    4.642647e-28   -7.253722e-30
   21   42    1.167374e-28   -2.678304e-29
   21   43    1.654815e-12   -1.846782e-17
   21   44    7.653429e-13   -8.362089e-18
   21   45    6.670667e-09    5.533838e-20
   21   46    2.461596e-12   -1.062486e-19
   21   47    1.514272e-14   -5.968226e-21
   21   48    3.646508e-13   -3.628937e-19
   21   49    8.758057e-14   -8.854121e-19
   21   50    6.216926e-19   -6.893927e-22
   21   51    2.243534e-24   -2.826149e-26
   21   52    2.890824e-30   -5.508109e-32
   22   44    1.349972e-17   -1.115936e-27
   22   45    6.134618e-16   -8.634993e-21
   22   46    2.019996e-08    5.312485e-20
   22   47    7.855772e-09    2.210485e-17
   22   48    1.436051e-08    3.795799e-19
   22   49    1.733281e-08    3.992963e-18
   22   50    5.602364e-08    9.529121e-22
   22   51    1.479126e-12   -6.679225e-16
   22   52    2.070795e-17   -3.171984e-20
   22   53    1.015630e-22   -4.852690e-25
   22   54    6.258610e-30   -6.519022e-31
   23   46    5.234630e-28   -1.933493e-28
   23   47    2.771947e-13   -2.209666e-17
   23   48    1.473823e-13   -1.668573e-20
   23   49    6.492514e-13   -3.483252e-21
   23   50    2.673404e-13    0.000000e+00
   23   51    4.904030e-09    6.679263e-16
   23   52    1.117286e-12   -7.758195e-16
   23   53    4.033155e-17   -6.804988e-20
   23   54    4.242436e-22   -1.331009e-24
   23   55    4.043007e-27   -9.658808e-29
   24   48    3.831081e-19   -7.713849e-25
   24   49    1.237767e-18   -7.613808e-23
   24   50    9.381685e-13    0.000000e+00
   24   51    5.875967e-14   -3.615835e-21
   24   52    5.578744e-08    7.758512e-16
   24   53    1.074250e-08    6.805049e-20
   24   54    1.369032e-07    1.508777e-21
   24   55    7.700177e-12   -5.728979e-15
   24   56    2.120746e-16   -9.307571e-20
   24   57    1.134067e-21   -8.397495e-24
   24   58    5.647953e-27   -1.260638e-28
   25   51    3.998396e-18   -2.255273e-22
   25   52    2.179732e-19   -7.050300e-26
   25   53    4.181325e-13   -5.048710e-29
   25   54    2.627677e-13   -1.520506e-21
   25   55    3.455415e-08    5.728982e-15
   25   56    7.127889e-12   -1.199146e-16
   25   57    5.626135e-16   -1.029305e-18
   25   58    1.556566e-21   -8.106686e-23
   25   59    1.515435e-25   -5.158486e-27
   26   52    1.208227e-24   -6.334578e-30
   26   53    1.700310e-24   -5.198830e-28
   26   54    4.445337e-09    0.000000e+00
   26   55    1.471238e-12    1.189623e-20
   26   56    1.766635e-06    1.200076e-16
   26   57    9.985540e-07    1.083567e-18
   26   58    5.174281e-06    8.809143e-20
   26   59    5.841858e-10   -2.376912e-17
   26   60    3.224509e-14    0.000000e+00
   26   61    3.880699e-19   -1.688919e-22
   26   62    5.979648e-24   -1.373918e-26
   26   63    2.690886e-30   -6.892275e-32
   27   55    5.876516e-15   -1.455066e-20
   27   56    2.962854e-18   -6.927947e-26
   27   57    8.165681e-12   -5.429133e-20
   27   58    3.450924e-12   -8.914192e-20
   27   59    2.034556e-06    2.376902e-17
   27   60    2.273765e-10   -2.140117e-19
   27   61    4.714540e-14   -1.239904e-18
   27   62    2.517164e-18   -4.369829e-21
   27   63    2.155279e-22   -1.228985e-24
   28   56    4.271731e-22   -1.271239e-28
   28   57    1.821027e-22   -2.222806e-28
   28   58    6.190176e-10    1.042144e-21
   28   59    2.160989e-12    6.015902e-20
   28   60    2.667069e-06    2.142993e-19
   28   61    1.015430e-06    3.770080e-17
   28   62    2.259289e-06    5.758083e-16
   28   63    2.176926e-10   -1.066091e-20
   28   64    1.389553e-06    1.460380e-15
   28   65    9.506620e-11   -1.639429e-15
   28   66    4.736835e-15   -3.756699e-21
   28   67    3.473930e-20   -2.584618e-22
   28   68    4.987810e-25   -2.687246e-27
   29   59    3.138088e-17   -6.015916e-20
   29   60    1.048150e-18   -1.153223e-22
   29   61    2.800359e-12   -3.646082e-17
   29   62    2.137506e-12   -5.758041e-16
   29   63    8.711047e-07    1.281137e-20
   29   64    6.945626e-10   -2.374583e-15
   29   65    1.075476e-06    1.642603e-15
   29   66    3.582598e-10   -1.823291e-13
   29   67    1.462253e-13   -1.021961e-19
   29   68    8.815331e-18   -4.457334e-20
   29   69    5.132693e-21   -4.689686e-24
   29   70    5.461138e-26   -1.917435e-28
   30   60    3.641342e-24   -3.978508e-27
   30   61    2.244884e-25   -3.936527e-28
   30   62    1.338918e-18   -6.320070e-24
   30   63    3.135398e-17   -2.120676e-21
   30   64    8.421155e-07    9.142031e-16
   30   65    4.286450e-10    1.006816e-16
   30   66    1.301682e-06    1.823291e-13
   30   67    2.838398e-07    1.458220e-18
   30   68    1.322675e-06    1.671577e-17
   30   69    1.956131e-10   -9.042302e-15
   30   70    1.328062e-10    8.636219e-17
   30   71    1.983738e-14   -2.108441e-17
   30   72    2.600286e-18   -2.432679e-24
   30   73    4.235922e-23   -2.816289e-25
   30   74    1.616165e-27   -2.641324e-30
   31   63    1.338909e-28   -6.456592e-31
   31   64    7.887243e-24   -7.799439e-27
   31   65    6.062161e-13   -1.038556e-16
   31   66    4.482086e-16   -2.044437e-21
   31   67    2.447122e-12   -1.355789e-18
   31   68    4.332108e-13   -1.667130e-17
   31   69    1.593189e-07    9.042304e-15
   31   70    1.712080e-10   -2.106292e-14
   31   71    1.406459e-07    4.539525e-17
   31   72    1.176988e-10   -3.619825e-16
   31   73    7.379335e-14   -6.588123e-19
   31   74    7.344273e-18   -2.356220e-21
   31   75    9.800292e-22   -1.215240e-24
   31   76    1.055355e-26   -5.057959e-29
   32   66    1.651503e-19   -3.169932e-24
   32   67    1.990512e-22   -2.752202e-26
   32   68    2.403775e-18   -1.604932e-26
   32   69    2.274908e-15   -2.520887e-21
   32   70    2.285159e-07    2.097655e-14
   32   71    1.537228e-10   -2.418027e-17
   32   72    2.360874e-07    3.619831e-16
   32   73    4.529076e-08    6.670054e-19
   32   74    1.757342e-07    3.467541e-21
   32   75    7.317814e-11   -2.300489e-15
   32   76    1.250590e-11    1.218978e-16
   32   77    3.147055e-15   -1.208105e-20
