9.1046e-01
1.8845e-03
1.5623e+00
1.0931e+05
    1    2    5.045514e-29    2.289478e-29
    5   10    1.554489e-30    5.623066e-31
    5   11    1.224034e-26    7.246858e-27
    6   11    4.303402e-26    5.946495e-27
    6   12    7.736604e-04   -2.775769e-10
    6   13    1.145434e-13    1.684177e-14
    6   14    1.124671e-18    3.016007e-19
    7   13    2.160460e-16    2.859364e-17
    7   14    9.637846e-17    3.008477e-17
    7   15    3.513235e-19    1.594303e-19
    8   14    2.420797e-20   -2.166391e-23
    8   15    2.715077e-24    1.044487e-24
    8   16    4.583191e-02   -2.520244e-11
    8   17    1.879537e-11    2.657247e-12
    8   18    5.786138e-15    1.768197e-15
    8   19    2.832257e-25    1.171294e-25
    9   17    1.742162e-18    4.266972e-19
    9   18    6.337871e-19    1.515489e-19
    9   19    7.415378e-19    2.415264e-19
    9   20    9.576136e-27    4.392028e-27
    9   21    1.552278e-29    1.046935e-29
   10   18    2.384706e-26    2.693827e-28
   10   19    2.252058e-27    7.834489e-28
   10   20    8.353559e-03    1.216179e-10
   10   21    3.015542e-05   -2.392327e-11
   10   22    3.692438e-06   -2.715196e-12
   10   23    1.389465e-15    1.838391e-16
   10   24    2.488870e-26    6.377931e-27
   11   21    1.869142e-13    1.711702e-14
   11   22    5.994900e-12    7.794254e-13
   11   23    1.457137e-04   -1.874471e-11
   11   24    1.103688e-12    1.169153e-13
   11   25    2.713855e-20    1.394191e-20
   11   26    1.821580e-29    1.094910e-29
   12   22    1.883032e-21    2.074537e-22
   12   23    1.132582e-11    3.848964e-12
   12   24    2.013355e-03    6.162791e-11
   12   25    4.441883e-04   -3.969047e-12
   12   26    2.598004e-04    4.682123e-10
   12   27    2.755440e-13    3.887713e-14
   12   28    6.851626e-22    1.510066e-22
   13   24    1.813430e-24    7.825668e-25
   13   25    1.825487e-14    1.887893e-15
   13   26    1.407540e-04   -4.694513e-10
   13   27    2.011965e-04    4.676039e-12
   13   28    3.776257e-12    6.611950e-13
   13   29    2.771925e-16    1.346849e-16
   13   30    1.060229e-25    7.220422e-26
   14   26    3.698702e-20   -1.155608e-23
   14   27    6.914424e-12    1.271508e-12
   14   28    2.358144e-04    1.108286e-11
   14   29    6.520008e-05    3.927417e-12
   14   30    2.844637e-05    2.981546e-12
   14   31    5.618723e-14    5.178058e-15
   14   32    2.767396e-22    6.327393e-23
   15   28    3.171352e-24    9.056325e-25
   15   29    3.611015e-14   -4.733000e-15
   15   30    2.304608e-07   -1.903901e-12
   15   31    2.104196e-06    5.044383e-13
   15   32    2.226272e-14    2.586249e-15
   15   33    2.202907e-16    4.681525e-17
   15   34    5.738812e-25    1.604879e-25
   16   30    1.935432e-23    2.797602e-24
   16   31    2.754395e-10   -1.398779e-13
   16   32    1.166120e-06    1.568415e-13
   16   33    2.100900e-08    1.363790e-14
   16   34    2.736455e-07    8.777081e-15
   16   35    6.364230e-16    1.005813e-16
   16   36    8.273959e-23    1.837309e-23
   17   32    5.602539e-24    9.365771e-25
   17   33    7.114117e-18    7.269768e-19
   17   34    6.491954e-17    1.416240e-17
   17   35    1.020434e-08    2.657024e-15
   17   36    2.660147e-16    2.710351e-17
   17   37    1.072600e-20    5.662350e-21
   17   38    6.020133e-30    4.294086e-30
   18   34    7.207272e-25    3.554946e-27
   18   35    4.784806e-23    1.144175e-23
   18   36    8.448027e-10    3.289739e-17
   18   37    2.433625e-17    2.784760e-18
   18   38    2.659022e-10    1.153123e-17
   18   39    2.566786e-18    2.759337e-19
   18   40    2.126147e-19    5.139849e-20
   18   41    7.333278e-28    2.309489e-28
   19   37    2.283409e-22    3.200301e-23
   19   38    3.532463e-26    1.207608e-26
   19   39    3.745182e-12    1.314181e-18
   19   40    1.251114e-19    1.283008e-20
   19   41    5.285082e-25    2.659712e-25
   19   42    9.079022e-27    5.508132e-27
   19   43    4.130276e-23    2.105614e-23
   20   38    2.461144e-29    9.660059e-32
   20   40    2.851209e-14    1.741545e-21
   20   41    7.864670e-22    8.690713e-23
   20   42    4.763924e-08   -3.662501e-16
   20   43    1.463411e-08   -1.371038e-17
   20   44    7.048443e-08   -2.329528e-16
   20   45    1.951375e-15    2.008588e-16
   20   46    2.020422e-10   -1.066403e-18
   20   47    2.739274e-18    2.708366e-19
   20   48    2.292639e-09   -2.639141e-17
   20   49    6.720631e-18    7.147492e-19
   20   50    1.018532e-26    2.001371e-27
   21   41    4.964133e-29    1.021824e-29
   21   43    3.975508e-16    1.153393e-16
   21   44    1.704636e-16    5.087741e-17
   21   45    6.669494e-09    1.095920e-16
   21   46    1.195251e-15    1.206202e-16
   21   47    2.629715e-18    8.256508e-19
   21   48    5.792294e-17    1.982370e-17
   21   49    1.963400e-17    5.851840e-18
   21   50    3.024610e-26    1.366192e-26
   22   44    6.232343e-25    3.306257e-25
   22   45    1.221041e-20    5.928362e-21
   22   46    2.020422e-08   -2.039222e-16
   22   47    7.854394e-09    6.240106e-17
   22   48    1.436025e-08    8.627921e-18
   22   49    1.733388e-08   -4.783404e-17
   22   50    5.602375e-08   -1.474677e-17
   22   51    6.815947e-16    7.216108e-17
   22   52    5.766694e-24    1.352429e-24
   23   46    2.715284e-30    1.823843e-30
   23   47    5.514806e-17    1.724237e-17
   23   48    2.714151e-17    8.686993e-18
   23   49    8.346277e-17    2.933901e-17
   23   50    2.051085e-15    1.640473e-17
   23   51    4.904039e-09    6.015003e-18
   23   52    5.616189e-16    5.664687e-17
   23   53    1.160292e-23    2.085694e-24
   24   48    1.940019e-26    1.030837e-26
   24   49    2.073212e-24    1.182562e-24
   24   50    9.383977e-13   -1.178434e-20
   24   51    4.798459e-18    1.893437e-18
   24   52    5.579288e-08   -2.555251e-16
   24   53    1.074040e-08    8.901802e-17
   24   54    1.369099e-07   -3.150707e-16
   24   55    3.405719e-15    3.758066e-16
   24   56    4.813009e-23    9.087364e-24
   25   51    6.957187e-22    2.282887e-22
   25   52    4.666467e-27    2.881078e-27
   25   53    5.968937e-17    2.047926e-17
   25   54    1.838296e-17    6.964795e-18
   25   55    3.456010e-08   -2.931624e-16
   25   56    3.491068e-15    3.488520e-16
   25   57    1.776787e-22    3.063935e-23
   25   58    2.115071e-30    5.616334e-31
   26   53    2.033781e-30    1.215425e-30
   26   54    4.446329e-09   -4.631447e-17
   26   55    4.751727e-16    6.597040e-17
   26   56    1.766820e-06   -8.707188e-15
   26   57    9.986689e-07   -5.856591e-15
   26   58    5.174607e-06   -1.492355e-14
   26   59    2.467753e-13    2.753511e-14
   26   60    6.949202e-21    1.331146e-21
   26   61    4.299929e-29    1.233729e-29
   27   55    9.113508e-19    3.096557e-19
   27   56    4.477811e-25    2.468051e-25
   27   57    8.669543e-16    3.188347e-16
   27   58    5.028572e-16    1.719962e-16
   27   59    2.034761e-06   -9.977574e-15
   27   60    1.202265e-13    1.111766e-14
   27   61    2.115318e-20    6.249101e-21
   27   62    4.811405e-28    1.765639e-28
   28   56    1.356214e-29    7.686204e-30
   28   57    1.276656e-28    8.055531e-29
   28   58    6.192279e-10   -9.923708e-18
   28   59    1.867525e-16    5.128267e-17
   28   60    2.667797e-06   -3.417046e-14
   28   61    1.015185e-06    1.065466e-14
   28   62    2.259022e-06    1.335084e-14
   28   63    9.223275e-14    1.011705e-14
   28   64    1.389652e-06   -4.685872e-15
   28   65    4.264262e-14    4.519349e-15
   28   66    1.068158e-21    2.037616e-22
   28   67    5.066940e-30    1.469552e-30
