1.2502e+00
1.1875e-02
1.5668e+00
1.1162e+05
    1    2    8.021072e-29   -1.622563e-29
    1    3    2.363934e-27    2.770058e-30
    2    3    2.661088e-25    1.182579e-28
    3    6    3.943824e-26    1.669145e-28
    3    7    3.364517e-26    3.454893e-30
    4   10    8.976111e-28   -7.255848e-31
    5   10    6.940417e-25   -3.628565e-27
    5   11    4.168531e-18   -2.307030e-20
    5   12    1.166063e-29   -6.715290e-31
    6   11    2.710444e-22   -1.001296e-25
    6   12    7.729556e-04   -1.903098e-09
    6   13    1.887037e-10   -8.980576e-14
    6   14    3.635281e-13    5.433120e-17
    7   13    2.458202e-16   -1.211302e-17
    7   14    1.838053e-11    4.707816e-15
    7   15    7.985783e-12    8.654109e-15
    7   16    1.073369e-25   -8.208252e-27
    7   17    1.088812e-29   -9.945483e-34
    8   14    2.101389e-20   -1.125202e-22
    8   15    6.395471e-16    8.453044e-19
    8   16    4.583268e-02   -3.129203e-10
    8   17    3.882784e-10   -6.925686e-12
    8   18    5.877135e-11    2.379313e-15
    8   19    1.697258e-19   -3.828303e-21
    8   20    1.831518e-25   -7.337154e-29
    9   17    2.042187e-18   -1.897382e-19
    9   18    6.646671e-14    2.674020e-17
    9   19    2.273023e-12    1.265329e-15
    9   20    2.697218e-17    9.348131e-21
    9   21    1.228209e-22   -1.251402e-25
    9   22    1.409385e-30   -2.187018e-33
   10   18    6.199209e-25   -1.737371e-26
   10   19    1.085577e-19   -2.717272e-23
   10   20    8.353036e-03    9.777900e-10
   10   21    2.966208e-05   -1.977652e-10
   10   22    3.644582e-06   -2.242914e-11
   10   23    3.984924e-12    5.708677e-16
   10   24    3.069630e-19    1.431698e-22
   10   25    1.036655e-27   -2.444638e-29
   11   21    2.135042e-13   -7.529607e-15
   11   22    6.880393e-09    5.744100e-12
   11   23    1.449781e-04   -1.745942e-10
   11   24    2.414730e-09    1.026385e-12
   11   25    1.779432e-14    9.630476e-18
   11   26    2.005899e-20   -1.299770e-22
   11   27    1.595034e-26   -4.016762e-28
   12   22    1.563762e-17   -3.166648e-20
   12   23    1.271105e-08    1.709171e-11
   12   24    2.014329e-03    5.068007e-10
   12   25    4.441310e-04   -2.562698e-11
   12   26    2.604384e-04    3.012735e-09
   12   27    9.024422e-10    3.356660e-13
   12   28    5.281273e-15    4.421201e-18
   12   29    8.233281e-25   -3.416649e-26
   12   30    1.656961e-30   -3.992768e-32
   13   24    2.321787e-21   -1.164582e-22
   13   25    2.066698e-14   -8.107612e-16
   13   26    1.400886e-04   -3.025377e-09
   13   27    2.012737e-04    5.891402e-11
   13   28    2.182578e-08    4.390501e-12
   13   29    1.347153e-11    1.101188e-15
   13   30    3.754798e-17   -5.440173e-20
   13   31    8.841802e-23   -9.948533e-25
   14   25    1.357762e-29   -9.326432e-31
   14   26    8.466020e-18   -3.028786e-20
   14   27    1.138300e-08   -1.318151e-11
   14   28    2.360224e-04    9.389874e-11
   14   29    6.530888e-05    3.384868e-11
   14   30    2.847910e-05    2.125280e-11
   14   31    1.066818e-10    4.658311e-14
   14   32    1.884572e-15    1.347077e-18
   14   33    1.595103e-22   -8.978746e-25
   14   34    1.872634e-28   -3.838523e-31
   15   28    5.938799e-21   -2.834134e-22
   15   29    3.428790e-14   -1.268466e-15
   15   30    2.269789e-07   -1.206166e-11
   15   31    2.108501e-06    3.594769e-12
   15   32    6.090832e-11    2.335045e-14
   15   33    1.442911e-12    4.319172e-16
   15   34    1.141336e-17    1.899460e-21
   15   35    6.516894e-23    7.021724e-26
   16   29    1.300226e-29   -7.764468e-31
   16   30    1.817297e-18   -1.266921e-20
   16   31    2.482222e-10   -7.944400e-13
   16   32    1.170443e-06    1.331161e-12
   16   33    2.134546e-08    1.163963e-13
   16   34    2.739250e-07    7.793090e-14
   16   35    2.569846e-12    9.121095e-16
   16   36    4.575675e-16    3.689328e-19
   16   37    1.879456e-23   -1.202757e-25
   16   38    5.597187e-29    4.589047e-32
   17   32    5.800119e-24   -3.799879e-25
   17   33    8.079684e-18   -3.133789e-19
   17   34    1.308359e-13   -5.955901e-16
   17   35    1.023606e-08    2.017073e-14
   17   36    5.689184e-13    2.452194e-16
   17   37    1.129973e-15    1.521773e-19
   17   38    5.134460e-21    4.054134e-24
   17   39    1.028842e-25    1.285832e-28
   18   34    2.661857e-22   -2.620615e-24
   18   35    3.938588e-18   -1.340596e-20
   18   36    8.453722e-10    2.595915e-16
   18   37    6.319410e-14    2.485233e-17
   18   38    2.662897e-10    9.959731e-17
   18   39    5.844920e-15    2.496129e-18
   18   40    1.734752e-15    4.688640e-19
   18   41    2.139011e-20    1.698962e-23
   18   42    2.116907e-25    2.658868e-28
   19   37    2.607756e-22   -1.357164e-23
   19   38    1.529933e-19    1.924830e-22
   19   39    3.762947e-12    1.005374e-17
   19   40    2.774297e-16    1.224213e-19
   19   41    6.018965e-18    4.491818e-21
   19   42    5.585555e-21    4.872458e-25
   19   43    3.354701e-18    1.979846e-22
   19   44    1.434315e-22    1.090425e-25
   19   45    5.830279e-27    7.177271e-30
   20   38    6.439322e-27   -1.221257e-28
   20   39    7.147474e-25   -5.361042e-27
