5.5717e-09
8.1371e-10
9.2960e-01
4.5248e+04
    1    2    1.299377e-24    3.640822e-26
    6   12    7.736613e-04   -9.725293e-17
    6   13    3.803717e-17    1.060518e-18
    6   14    1.321035e-25    6.909056e-27
    7   13    6.572607e-16    9.623309e-17
    7   14    2.886433e-25    4.516549e-26
    7   15    2.779913e-28    5.395861e-29
    8   14    3.073296e-28    8.286967e-29
    8   16    4.583193e-02   -2.636780e-16
    8   17    6.289448e-15    1.753567e-16
    8   18    6.744918e-19    1.880556e-20
    9   17    1.891840e-16    2.737502e-17
    9   18    1.603807e-27    2.324707e-28
    9   19    1.045731e-27    9.999967e-29
   10   20    8.353541e-03    1.908196e-16
   10   21    3.015564e-05    4.147412e-17
   10   22    3.692474e-06    1.151965e-18
   10   23    4.983345e-19    1.389411e-20
   11   21    1.207722e-17    1.768292e-18
   11   22    5.015795e-17    7.343899e-18
   11   23    1.457139e-04    2.273030e-16
   11   24    4.398620e-16    1.226383e-17
   11   25    5.501923e-28    2.877534e-29
   12   23    5.116385e-25    7.472166e-26
   12   24    2.013354e-03   -6.570265e-16
   12   25    4.441883e-04    4.264709e-16
   12   26    2.597255e-04    1.855016e-15
   12   27    9.346392e-17    2.605876e-18
   12   28    1.113323e-28    5.822712e-30
   13   25    6.064263e-16    8.879019e-17
   13   26    1.408289e-04   -2.237658e-15
   13   27    2.011964e-04    5.629720e-17
   13   28    1.122328e-15    3.129187e-17
   13   29    5.669624e-27    4.984449e-28
   14   26    1.351585e-29    3.644472e-30
   14   27    4.437848e-17    6.497696e-18
   14   28    2.358143e-04   -1.507041e-17
   14   29    6.520005e-05    6.505213e-18
   14   30    2.844539e-05    3.247186e-17
   14   31    2.389897e-17    6.663295e-19
   14   32    4.133756e-29    2.161967e-30
   15   29    1.327820e-18    1.944133e-19
   15   30    2.314314e-07   -2.213276e-17
   15   31    2.104118e-06    1.439109e-18
   15   32    8.507416e-18    2.371961e-19
   15   33    5.138504e-20    1.432671e-21
   16   31    3.517620e-10   -1.191906e-19
   16   32    1.166119e-06   -2.157816e-19
   16   33    2.100891e-08    1.218106e-19
   16   34    2.736454e-07   -3.229313e-21
   16   35    2.002678e-19    5.583684e-21
   16   36    1.250900e-29    6.542245e-31
   17   32    3.683731e-25    5.393551e-26
   17   33    3.695912e-20    5.411387e-21
   17   34    3.360461e-22    4.920235e-23
   17   35    1.020433e-08    1.075335e-22
   17   36    1.081732e-19    3.015988e-21
   17   37    2.912999e-30    1.528753e-31
   18   36    8.448026e-10   -1.847715e-22
   18   37    9.150754e-21    2.551340e-22
   18   38    2.659022e-10   -3.014039e-23
   18   39    1.017558e-21    2.837064e-23
   18   40    4.177956e-23    1.164860e-24
   19   37    3.617375e-24    5.296397e-25
   19   39    3.745177e-12    4.103591e-25
   19   40    5.067372e-23    1.412839e-24
   19   43    4.523203e-30    1.261119e-31
   20   40    2.851209e-14   -5.528337e-27
   20   41    3.075199e-25    8.573992e-27
   20   42    4.763924e-08   -2.635728e-20
   20   43    1.463411e-08    2.091113e-21
   20   44    7.048443e-08    1.985233e-21
   20   45    7.888677e-19    2.199449e-20
   20   46    2.020422e-10   -3.189815e-23
   20   47    1.127401e-21    3.143319e-23
   20   48    2.292639e-09   -8.313165e-23
   20   49    2.674646e-21    7.457205e-23
   21   41    4.610185e-30    6.750018e-31
   21   43    6.948785e-22    1.017410e-22
   21   44    2.608251e-22    3.818882e-23
   21   45    6.669494e-09   -1.343424e-20
   21   46    4.867715e-19    1.357172e-20
   21   47    6.824092e-24    5.627769e-25
   21   48    2.860669e-23    4.188462e-24
   21   49    2.991168e-23    4.379532e-24
   22   46    2.020422e-08   -2.139420e-20
   22   47    7.854394e-09    6.865599e-21
   22   48    1.436025e-08    1.836341e-21
   22   49    1.733388e-08   -1.422751e-22
   22   50    5.602375e-08    5.201312e-21
   22   51    2.720600e-19    7.585329e-21
   23   47    6.536444e-23    9.570365e-24
   23   48    2.801438e-23    4.101739e-24
   23   49    4.871206e-23    7.132199e-24
   23   50    1.998847e-15    8.625869e-24
   23   51    4.904040e-09   -6.361846e-21
   23   52    2.290818e-19    6.387052e-21
   23   53    2.214093e-30    1.157978e-31
   24   50    9.383978e-13   -1.297316e-24
   24   51    4.669259e-23    1.321224e-24
   24   52    5.579288e-08   -2.222800e-20
   24   53    1.074040e-08    5.206275e-21
   24   54    1.369099e-07   -2.019644e-20
   24   55    1.334220e-18    3.719950e-20
   24   56    8.818088e-30    4.611887e-31
   25   51    5.962144e-28    8.729500e-29
   25   53    3.872925e-23    5.670561e-24
   25   54    9.104227e-24    1.315449e-24
   25   55    3.456011e-08   -3.982378e-20
   25   56    1.429123e-18    3.984552e-20
   25   57    3.513656e-29    1.837644e-30
   26   54    4.446329e-09   -4.632211e-21
   26   55    1.661587e-19    4.633872e-21
   26   56    1.766820e-06   -8.351745e-19
   26   57    9.986690e-07   -6.956258e-19
   26   58    5.174607e-06   -1.143494e-18
   26   59    9.590411e-17    2.673912e-18
   26   60    1.254484e-27    6.560987e-29
   27   55    5.887278e-25    8.619885e-26
   27   57    3.219733e-22    4.714187e-23
   27   58    3.052056e-22    4.462288e-23
   27   59    2.034761e-06   -1.421745e-18
   27   60    5.099889e-17    1.421905e-18
   27   61    5.260998e-27    2.078213e-28
