8.0481e-01
3.7488e-02
9.3343e-01
4.5740e+04
    1    2    3.318492e-28   -9.622908e-29
    5   11    1.117342e-29    2.656157e-31
    6   11    2.187495e-26    2.619656e-28
    6   12    7.736613e-04   -4.685705e-15
    6   13    5.871008e-14    4.720800e-16
    6   14    3.052785e-19    4.805232e-21
    7   13    6.011999e-14   -7.408617e-15
    7   14    1.071447e-17    2.002754e-19
    7   15    1.666874e-20    3.127762e-22
    8   14    2.411814e-20    1.912449e-23
    8   15    1.802489e-25    4.797833e-27
    8   16    4.583191e-02   -1.438531e-10
    8   17    9.772999e-12    7.938300e-14
    8   18    1.052856e-15    8.623996e-18
    8   19    4.327489e-26    6.501580e-28
    9   17    5.631194e-19   -6.670360e-20
    9   18    1.631048e-19    2.681094e-21
    9   19    1.508260e-19    2.359717e-21
    9   20    4.631541e-28    9.577339e-30
   10   18    2.412260e-26   -3.733348e-28
   10   19    2.785574e-28    6.025355e-30
   10   20    8.353558e-03    1.335664e-10
   10   21    3.015550e-05   -1.123016e-12
   10   22    3.692449e-06   -2.039057e-13
   10   23    7.654535e-16    5.743678e-18
   10   24    7.772976e-27    1.204392e-28
   11   21    6.697073e-13    5.780283e-15
   11   22    2.820939e-12    2.694197e-14
   11   23    1.457138e-04   -1.097902e-12
   11   24    6.825363e-13    5.528928e-15
   11   25    1.258766e-21    1.929479e-23
   12   22    6.059008e-22    8.080472e-24
   12   23    8.021609e-17    3.873688e-18
   12   24    2.013355e-03    1.074641e-11
   12   25    4.441883e-04    2.469475e-13
   12   26    2.597875e-04    2.893182e-09
   12   27    1.451166e-13    1.172709e-15
   12   28    2.562857e-22    4.019388e-24
   13   24    2.803627e-27   -1.629778e-28
   13   25    2.661160e-11   -1.137033e-13
   13   26    1.407670e-04   -2.893059e-09
   13   27    2.011964e-04    2.729626e-13
   13   28    1.788197e-12    1.419642e-14
   13   29    1.090967e-19    9.959400e-22
   13   30    8.508661e-29    9.142149e-31
   14   26    3.174552e-20    2.177018e-22
   14   27    2.268880e-12    9.741298e-15
   14   28    2.358144e-04    1.177261e-12
   14   29    6.520006e-05    8.437653e-14
   14   30    2.844625e-05    3.996797e-11
   14   31    3.705152e-14    2.995965e-16
   14   32    9.515914e-23    1.492428e-24
   15   28    2.228306e-22   -1.373949e-23
   15   29    6.986493e-14    2.933631e-16
   15   30    2.305726e-07   -3.993778e-11
   15   31    2.104187e-06    2.871677e-12
   15   32    1.320567e-14    1.070476e-16
   15   33    7.999161e-17    6.518771e-19
   15   34    1.769707e-25    2.485919e-27
   16   30    4.052797e-24    4.497297e-27
