9.2731e-01
6.2990e-04
1.7409e+00
1.4944e+05
    1    2    1.356124e-26    2.428479e-27
    5   10    2.117796e-27    5.311835e-28
    5   11    4.892519e-22    1.673353e-22
    6   11    1.132808e-24    1.556112e-25
    6   12    7.736459e-04   -1.400117e-09
    6   13    3.539162e-12    4.954583e-13
    6   14    7.186666e-16    1.669328e-16
    7   13    1.217263e-15    8.337844e-17
    7   14    4.035557e-14    8.994852e-15
    7   15    7.331917e-16    1.899324e-16
    7   16    9.125546e-29    2.868331e-29
    8   14    2.333785e-20    1.289041e-22
    8   15    1.194344e-20    3.714911e-21
    8   16    4.583192e-02    1.047861e-09
    8   17    3.788216e-10    3.898036e-11
    8   18    5.120031e-13    7.904759e-14
    8   19    8.109225e-22    2.058068e-22
    8   20    2.159646e-30    7.671536e-31
    9   17    2.743697e-17    2.655422e-18
    9   18    1.524794e-16    3.235859e-17
    9   19    3.684894e-16    8.629298e-17
    9   20    5.971820e-23    1.912119e-23
    9   21    7.597957e-26    1.850535e-26
   10   18    3.501442e-25    6.565260e-26
   10   19    4.893966e-24    1.442052e-24
   10   20    8.353557e-03   -6.635788e-10
   10   21    3.015077e-05   -6.605206e-10
   10   22    3.691964e-06   -6.587450e-11
   10   23    3.815806e-14    5.324986e-15
   10   24    2.415032e-23    6.440717e-24
   11   21    7.568925e-13    4.476415e-14
   11   22    8.317730e-11    9.857663e-12
   11   23    1.457076e-04   -9.227704e-10
   11   24    2.308672e-11    3.141032e-12
   11   25    1.609074e-17    3.166624e-18
   11   26    3.113889e-25    9.403900e-26
   12   22    7.045711e-20    1.222161e-20
   12   23    2.581972e-10    2.533992e-11
   12   24    2.013365e-03    1.370208e-09
   12   25    4.441878e-04   -6.771401e-11
   12   26    2.598096e-04    8.749224e-10
   12   27    8.127306e-12    1.139532e-12
   12   28    4.616874e-19    1.183073e-19
   12   29    2.162677e-28    6.497686e-29
   13   24    2.455708e-22    3.957862e-23
   13   25    8.079262e-14    4.989195e-15
   13   26    1.407447e-04   -8.983928e-10
   13   27    2.011971e-04    9.539695e-11
   13   28    1.745716e-10    2.598834e-11
   13   29    7.415449e-14    1.273952e-14
   13   30    1.771730e-21    5.066252e-22
   13   31    4.810170e-29    1.836316e-29
   14   25    1.504646e-30    3.301540e-31
