8.8155e-01
2.9318e-03
1.2174e+00
6.5122e+04
    1    2    1.564746e-28   -1.230222e-28
    5   11    4.500069e-29    1.669565e-29
    6   11    2.438285e-26    6.050188e-28
    6   12    7.736613e-04   -6.887792e-13
    6   13    6.400102e-14    1.380893e-15
    6   14    3.635187e-19    1.573376e-20
    7   13    3.315127e-15   -3.672406e-15
    7   14    1.680179e-17    1.586834e-18
    7   15    2.725116e-20    2.900759e-21
    8   14    2.425439e-20    9.387046e-24
    8   15    3.143044e-25    3.554785e-26
    8   16    4.583191e-02   -7.207308e-11
    8   17    1.066620e-11    2.337240e-13
    8   18    1.231644e-15    5.985649e-17
    8   19    5.221219e-26    2.540307e-27
    9   17    1.561940e-18   -6.376495e-19
    9   18    2.105417e-19    1.281475e-20
    9   19    1.795316e-19    8.034665e-21
    9   20    5.943173e-28    3.918087e-29
   10   18    2.354663e-26    9.295140e-30
   10   19    3.794595e-28    2.954683e-29
   10   20    8.353559e-03    6.796538e-11
   10   21    3.015549e-05   -2.737682e-12
   10   22    3.692448e-06   -4.049870e-13
   10   23    8.294214e-16    1.634125e-17
   10   24    9.043793e-27    3.258540e-28
   11   21    9.105958e-13    6.521842e-14
   11   22    3.325546e-12    1.100757e-13
   11   23    1.457138e-04   -6.690632e-12
   11   24    7.342995e-13    1.232852e-14
   11   25    1.452271e-21    5.030918e-23
   12   22    9.437546e-22    9.579119e-23
   12   23    5.535522e-15    3.463474e-15
   12   24    2.013355e-03    1.646390e-11
   12   25    4.441883e-04   -2.744887e-13
   12   26    2.597947e-04    4.364114e-10
   12   27    1.579600e-13    3.311636e-15
   12   28    2.947339e-22    9.386498e-24
   13   24    1.145814e-26    2.789761e-27
   13   25    3.900830e-12   -5.556434e-12
   13   26    1.407598e-04   -4.364670e-10
   13   27    2.011964e-04    8.600561e-13
   13   28    1.941780e-12    4.037193e-14
   13   29    8.885058e-19    4.506186e-19
   13   30    1.301707e-28    2.574889e-29
   14   26    3.718896e-20    3.167183e-22
   14   27    2.794927e-12    1.298794e-13
   14   28    2.358144e-04    1.811704e-12
   14   29    6.520007e-05    2.856626e-13
