9.1979e-01
9.4317e-04
1.6643e+00
1.3067e+05
    1    2    1.112504e-27    3.053853e-28
    5   10    6.338193e-29    2.261561e-29
    5   11    2.604152e-24    1.255137e-24
    6   11    1.947577e-25    3.668193e-26
    6   12    7.736567e-04   -6.840757e-10
    6   13    5.664238e-13    1.115010e-13
    6   14    2.484665e-17    8.566968e-18
    7   13    5.178646e-16    4.994783e-17
    7   14    1.735561e-15    5.533257e-16
    7   15    1.817306e-17    6.796281e-18
    8   14    2.374103e-20   -9.564900e-23
    8   15    1.330259e-22    5.496982e-23
    8   16    4.583191e-02    1.616221e-10
    8   17    8.432374e-11    1.523676e-11
    8   18    6.254141e-14    1.484963e-14
    8   19    1.866593e-23    7.344523e-24
    9   17    7.718488e-18    1.132955e-18
    9   18    8.152625e-18    2.412368e-18
    9   19    1.540415e-17    4.874386e-18
    9   20    6.281931e-25    2.614392e-25
    9   21    2.048401e-27    7.951882e-28
   10   18    4.221567e-26    5.904191e-27
   10   19    7.785253e-26    2.975232e-26
   10   20    8.353560e-03    3.715033e-11
   10   21    3.015478e-05   -1.550102e-10
   10   22    3.692371e-06   -1.626788e-11
   10   23    6.262184e-15    1.198138e-15
   10   24    5.760968e-25    2.067238e-25
   11   21    3.681048e-13    2.930768e-14
   11   22    1.958038e-11    2.908121e-12
   11   23    1.457130e-04   -1.892101e-10
   11   24    4.101391e-12    7.288941e-13
   11   25    9.880524e-19    3.074102e-19
   11   26    3.354437e-27    1.500117e-27
   12   22    8.080182e-21    1.660998e-21
   12   23    6.920529e-11    1.119750e-11
   12   24    2.013357e-03    3.512074e-10
   12   25    4.441882e-04   -1.571628e-11
   12   26    2.598034e-04    4.020103e-10
   12   27    1.311565e-12    2.551812e-13
   12   28    1.279379e-20    4.450352e-21
   12   29    2.669854e-30    1.111601e-30
   13   24    2.743310e-23    6.717282e-24
   13   25    3.786925e-14    3.189048e-15
   13   26    1.407510e-04   -4.058607e-10
   13   27    2.011965e-04    2.228173e-11
   13   28    2.396815e-11    5.195967e-12
   13   29    6.600540e-15    1.830474e-15
   13   30    2.413496e-23    1.057102e-23
   14   26    3.718869e-20    7.477976e-23
   14   27    2.982137e-11    4.950570e-12
   14   28    2.358147e-04    6.666110e-11
   14   29    6.520019e-05    2.961064e-11
   14   30    2.844641e-05    9.280161e-12
   14   31    1.880380e-13    3.199411e-14
   14   32    4.669289e-21    1.575098e-21
   14   33    7.382586e-30    3.422931e-30
   15   28    3.151250e-23    7.677926e-24
   15   29    5.744943e-14    5.178498e-15
   15   30    2.304498e-07   -1.490907e-12
   15   31    2.104204e-06    1.615222e-12
   15   32    9.058897e-14    1.681065e-14
   15   33    1.582140e-15    3.456008e-16
   15   34    1.900387e-23    7.173244e-24
   16   30    8.769463e-23    1.885982e-23
   16   31    2.747465e-10   -7.029817e-14
   16   32    1.166125e-06    1.158661e-12
   16   33    2.100938e-08    9.547596e-14
   16   34    2.736458e-07    7.315612e-14
   16   35    3.397650e-15    6.871363e-16
   16   36    1.299104e-21    4.307610e-22
   16   37    1.053789e-30    4.832170e-31
   17   32    1.609698e-23    1.796533e-24
   17   33    1.465968e-17    1.225640e-18
   17   34    3.259832e-16    5.706958e-17
   17   35    1.020439e-08    1.136112e-14
   17   36    9.609952e-16    1.690214e-16
   17   37    3.420049e-19    1.013985e-19
   17   38    1.860813e-27    8.441065e-28
   18   34    8.618242e-25    3.936706e-26
   18   35    4.104867e-22    9.476967e-23
   18   36    8.448035e-10    1.758223e-16
   18   37    9.807228e-17    1.812285e-17
   18   38    2.659026e-10    9.635621e-17
   18   39    9.672686e-18    1.730421e-18
   18   40    1.763355e-18    3.980596e-19
   18   41    3.113271e-26    1.205380e-26
   19   37    5.695927e-22    5.684617e-23
   19   38    7.962567e-25    2.623532e-25
   19   39    3.745209e-12    5.960870e-18
   19   40    4.534570e-19    7.979598e-20
   19   41    2.283907e-23    7.849256e-24
   19   42    5.780564e-25    1.985719e-25
   19   43    1.164690e-21    3.380592e-22
   19   44    5.819292e-29    2.606239e-29
   20   38    2.804828e-29    9.989403e-31
   20   40    2.851213e-14    8.316282e-21
   20   41    3.032439e-21    5.477143e-22
   20   42    4.763923e-08   -2.110845e-15
   20   43    1.463411e-08    8.399132e-18
   20   44    7.048442e-08   -1.133352e-15
   20   45    7.091996e-15    1.249213e-15
   20   46    2.020421e-10   -5.646748e-18
   20   47    9.637577e-18    1.673597e-18
   20   48    2.292638e-09   -1.367304e-16
   20   49    2.501560e-17    4.444180e-18
   20   50    1.406010e-25    4.599547e-26
   21   41    1.759532e-28    2.266892e-29
   21   42    4.973431e-30    1.576930e-30
   21   43    2.773542e-15    5.417875e-16
   21   44    1.233363e-15    2.436261e-16
   21   45    6.669495e-09    3.793191e-16
   21   46    4.263288e-15    7.438674e-16
   21   47    2.084486e-17    4.265046e-18
   21   48    5.021240e-16    1.043662e-16
   21   49    1.415334e-16    2.790784e-17
   21   50    1.645318e-24    6.076236e-25
   22   44    3.400939e-23    1.231565e-23
   22   45    2.581333e-19    6.989611e-20
   22   46    2.020421e-08   -1.269356e-15
   22   47    7.854396e-09    4.039539e-16
   22   48    1.436025e-08    7.441525e-17
   22   49    1.733388e-08   -2.880453e-16
   22   50    5.602375e-08   -2.041926e-17
   22   51    2.531257e-15    4.496865e-16
   22   52    8.218802e-23    2.571361e-23
   23   46    4.158228e-28    1.733316e-28
   23   47    4.246090e-16    8.547235e-17
   23   48    2.162363e-16    4.399845e-17
   23   49    7.801165e-16    1.672278e-16
   23   50    2.402072e-15    8.113876e-17
   23   51    4.904039e-09   -2.552920e-17
   23   52    2.000453e-15    3.486736e-16
   23   53    1.405672e-22    4.495340e-23
   23   54    3.107225e-30    1.376724e-30
   24   48    1.028126e-24    3.688027e-25
   24   49    9.328893e-23    2.982265e-23
   24   50    9.383974e-13   -7.198355e-20
   24   51    5.593794e-17    1.279434e-17
   24   52    5.579287e-08   -1.601693e-15
   24   53    1.074041e-08    5.926068e-16
   24   54    1.369099e-07   -1.925996e-15
   24   55    1.308834e-14    2.358012e-15
   24   56    6.465291e-22    2.115571e-22
   24   57    1.066021e-29    4.828051e-30
   25   51    5.738680e-21    1.179516e-21
   25   52    4.070691e-25    1.544714e-25
   25   53    5.325074e-16    1.123925e-16
   25   54    2.125361e-16    4.940148e-17
   25   55    3.456009e-08   -1.871082e-15
   25   56    1.236770e-14    2.152595e-15
   25   57    2.047408e-21    6.489008e-22
   25   58    8.980303e-29    3.958219e-29
   26   52    2.839151e-30    1.038331e-30
   26   53    1.157580e-28    3.870030e-29
   26   54    4.446328e-09   -2.915337e-16
   26   55    2.155806e-15    4.093084e-16
   26   56    1.766820e-06   -5.460501e-14
   26   57    9.986688e-07   -3.530559e-14
   26   58    5.174607e-06   -9.407229e-14
   26   59    9.567524e-13    1.729417e-13
   26   60    9.541406e-20    3.133493e-20
   26   61    2.322913e-27    1.055050e-27
   27   55    7.928702e-18    1.656271e-18
   27   56    2.494623e-23    8.733342e-24
   27   57    8.813347e-15    1.940125e-15
   27   58    4.434514e-15    9.315318e-16
   27   59    2.034761e-06   -6.220836e-14
   27   60    4.026354e-13    6.846436e-14
   27   61    3.542769e-19    1.055418e-19
   27   62    3.991917e-26    1.755604e-26
   27   63    1.667105e-29    6.820946e-30
   28   56    9.024853e-28    3.344792e-28
   28   57    1.007902e-26    3.577743e-27
   28   58    6.192277e-10   -6.225922e-17
   28   59    1.735559e-15    4.012000e-16
   28   60    2.667796e-06   -2.150891e-13
   28   61    1.015185e-06    6.952668e-14
   28   62    2.259023e-06    8.166649e-14
   28   63    3.539891e-13    6.384784e-14
   28   64    1.389651e-06   -2.924869e-14
   28   65    1.588711e-13    2.829159e-14
   28   66    1.425448e-20    4.646062e-21
   28   67    2.715938e-28    1.228618e-28
   29   59    3.811771e-19    8.017362e-20
   29   60    1.094417e-24    4.288088e-25
   29   61    3.378351e-15    7.264262e-16
   29   62    2.569665e-15    5.546002e-16
   29   63    8.717970e-07   -2.046379e-13
   29   64    1.135581e-12    2.051682e-13
   29   65    1.075840e-06   -1.069751e-13
   29   66    5.904772e-13    1.073871e-13
   29   67    2.218436e-18    6.090180e-19
   29   68    4.871008e-25    1.891089e-25
   29   69    7.972384e-27    2.893947e-27
   30   60    2.607873e-29    9.777712e-30
   30   62    2.693382e-24    9.705242e-25
   30   63    5.341593e-21    1.673518e-21
   30   64    8.425440e-07   -1.259439e-13
   30   65    6.960004e-13    1.258467e-13
   30   66    1.302066e-06   -1.173415e-13
   30   67    2.837026e-07    4.073496e-14
   30   68    1.322620e-06    1.813390e-14
   30   69    3.158789e-13    5.734542e-14
   30   70    1.327705e-10   -6.523547e-18
   30   71    3.628862e-17    6.511070e-18
   30   72    7.865910e-24    2.580619e-24
   31   64    1.943578e-30    8.983994e-31
   31   65    7.914205e-16    1.720664e-16
   31   66    9.873462e-22    3.494303e-22
   31   67    2.599916e-15    5.756473e-16
   31   68    5.009612e-16    1.087790e-16
   31   69    1.594876e-07   -5.052572e-14
   31   70    2.867561e-13    5.121288e-14
   31   71    1.407637e-07   -3.541810e-14
   31   72    1.981831e-13    3.531136e-14
   31   73    2.279256e-19    7.404053e-20
   31   74    4.429599e-26    1.988823e-26
   32   66    2.544880e-25    9.892125e-26
   32   68    2.520960e-22    7.310974e-23
   32   69    8.627140e-19    2.387069e-19
   32   70    2.286681e-07   -4.497408e-14
   32   71    2.492518e-13    4.508661e-14
   32   72    2.362110e-07   -3.764174e-14
   32   73    4.522477e-08    2.026486e-14
   32   74    1.757502e-07   -4.347317e-15
   32   75    1.191961e-13    2.158785e-14
   32   76    1.249213e-11   -9.340533e-19
   32   77    5.224093e-18    9.420835e-19
   32   78    1.178701e-24    3.860975e-25
   33   70    4.301800e-28    1.876002e-28
   33   71    2.111234e-16    4.672923e-17
   33   72    6.404864e-22    2.415413e-22
   33   73    3.759933e-16    8.392790e-17
   33   74    1.938879e-17    4.168222e-18
   33   75    2.000836e-08   -2.193773e-14
   33   76    1.249981e-13    2.199290e-14
   33   77    2.140297e-19    6.680311e-20
   33   78    8.810372e-26    3.857469e-26
   34   72    8.371180e-26    3.310419e-26
   34   73    1.238478e-28    5.544693e-29
   34   74    1.290685e-23    3.393707e-24
   34   75    1.153486e-17    2.703870e-18
   34   76    4.988945e-08   -2.118767e-14
   34   77    1.818957e-08    7.658275e-15
   34   78    7.041449e-08    3.840641e-15
   34   79    5.353820e-14    9.671967e-15
   34   80    4.239295e-09   -3.689783e-16
   34   81    2.051889e-15    3.685167e-16
   34   82    3.172076e-12   -6.257191e-20
   34   83    3.470801e-19    6.263514e-20
   34   84    4.967312e-26    1.641859e-26
   35   76    5.888487e-26    2.145013e-26
   35   77    3.051515e-17    6.904862e-18
   35   78    7.563341e-18    1.662822e-18
   35   79    8.345254e-09   -1.004664e-14
   35   80    5.646249e-14    1.005560e-14
   35   81    7.274663e-09   -4.700888e-15
   35   82    2.635035e-14    4.700628e-15
   35   83    6.020816e-20    1.961582e-20
   35   84    2.335670e-26    1.055558e-26
   36   78    1.458518e-26    4.223284e-27
   36   79    2.742962e-19    7.056428e-20
   36   80    2.125894e-08   -1.325486e-14
   36   81    7.347372e-14    1.325501e-14
   36   82    5.111917e-08   -1.164319e-14
   36   83    1.566932e-08    5.104820e-15
   36   84    5.823899e-08    2.592032e-15
   36   85    2.184375e-14    3.939777e-15
   36   86    4.641502e-10   -2.864168e-18
   36   87    1.601611e-17    2.844046e-18
   36   88    1.520362e-24    5.000296e-25
   37   80    8.579793e-29    3.451262e-29
   37   81    4.603206e-18    1.053293e-18
   37   82    3.372076e-23    1.281198e-23
   37   83    1.409168e-17    3.238096e-18
   37   84    1.905285e-18    4.229940e-19
   37   85    8.462391e-09   -3.531685e-15
   37   86    1.984882e-14    3.534531e-15
   37   87    5.853055e-11   -2.268194e-18
   37   88    1.248856e-17    2.284626e-18
   37   89    5.226141e-24    1.727508e-24
   37   90    1.359487e-30    6.199738e-31
   38   82    3.778407e-28    1.535337e-28
   38   83    1.323085e-29    5.475805e-30
   38   84    2.632847e-24    4.003628e-27
   38   85    3.389686e-19    8.320889e-20
   38   86    1.977581e-08   -2.299309e-15
   38   87    1.264904e-08    3.626579e-16
   38   88    3.410538e-08    1.498553e-15
   38   89    2.444416e-15    4.369253e-16
   38   90    3.104199e-22    9.424698e-23
   38   91    7.455055e-28    2.254725e-28
   39   86    1.081908e-27    4.009011e-28
   39   87    1.864765e-18    4.300446e-19
   39   88    1.214272e-18    2.786569e-19
   39   89    5.047082e-09   -1.993699e-16
   39   90    1.105977e-15    1.999581e-16
   39   91    1.471859e-21    4.870367e-22
   39   92    6.641773e-28    3.052944e-28
   39   93    4.299144e-30    1.157335e-30
   40   88    7.396381e-29    3.028995e-29
   40   89    8.801311e-23    2.617041e-23
   40   90    2.223164e-09   -1.080848e-16
   40   91    5.705718e-10    3.953681e-17
   40   92    6.513633e-10    4.098801e-17
   40   93    1.936305e-10   -2.972184e-19
   40   94    4.140053e-10   -5.193321e-18
   40   95    1.773419e-16    3.307670e-17
   40   96    7.701181e-13   -1.346239e-20
   40   97    6.034165e-20    1.069754e-20
   40   98    7.363133e-27    2.452729e-27
   41   91    7.439821e-20    1.730833e-20
   41   92    1.312496e-20    2.996079e-21
   41   93    7.196583e-14   -2.775963e-20
   41   94    1.891595e-19    3.431940e-20
   41   95    3.805866e-21    8.514098e-22
   41   96    1.639043e-23    3.853320e-24
   41   97    1.109482e-24    2.281654e-25
   41   98    1.257209e-30    4.697982e-31
   42   92    3.795084e-17   -6.096651e-24
   42   93    3.575536e-23    6.541333e-24
   42   94    1.277141e-13    1.320036e-19
   42   95    3.569924e-11   -1.923386e-17
   42   96    8.222238e-11    4.846185e-18
   42   97    2.578411e-11   -4.821512e-18
   42   98    7.544016e-11    2.942252e-18
   42   99    8.881454e-17    1.613174e-17
   42  100    1.700718e-15   -4.752434e-22
   42  101    2.856280e-21    5.227184e-22
   42  102    1.502800e-27    4.959428e-28
   43   93    4.645350e-28    1.079882e-28
