8.8913e-01
1.1001e-03
1.3109e+00
7.3502e+04
    1    2    1.811709e-29   -5.129023e-30
    5   11    1.388730e-28    1.914133e-29
    6   11    2.642953e-26    3.189197e-28
    6   12    7.736613e-04   -1.792831e-12
    6   13    6.886828e-14    7.763900e-16
    6   14    4.208329e-19    9.331383e-21
    7   13    3.753007e-16   -8.751021e-17
    7   14    1.988705e-17    4.282939e-19
    7   15    3.328890e-20    8.845370e-22
    8   14    2.425800e-20    1.400719e-26
    8   15    3.848158e-25    9.898531e-27
    8   16    4.583191e-02   -2.412268e-11
    8   17    1.149149e-11    1.317380e-13
    8   18    1.480210e-15    4.340746e-17
    8   19    6.200779e-26    1.655395e-27
    9   17    4.431088e-19   -4.062513e-20
    9   18    2.458883e-19    5.297092e-21
    9   19    2.091110e-19    4.832360e-21
    9   20    7.344007e-28    2.405792e-29
   10   18    2.350423e-26   -8.208752e-30
   10   19    4.778684e-28    1.598760e-29
   10   20    8.353559e-03    2.174797e-11
   10   21    3.015548e-05   -1.410567e-12
   10   22    3.692446e-06   -1.933455e-13
   10   23    8.860749e-16    8.952400e-18
   10   24    1.020992e-26    1.883136e-28
   11   21    9.482833e-13   -1.145553e-14
   11   22    3.515031e-12    2.412122e-14
   11   23    1.457138e-04   -1.546287e-12
   11   24    7.757360e-13    6.432214e-15
   11   25    1.671456e-21    4.191456e-23
   12   22    1.129295e-21    2.467095e-23
   12   23    4.976164e-14    1.307340e-14
   12   24    2.013355e-03    4.840287e-12
   12   25    4.441883e-04    7.536902e-14
   12   26    2.597959e-04    1.912793e-10
   12   27    1.695539e-13    1.842185e-15
   12   28    3.274811e-22    5.210567e-24
   13   24    1.239495e-26    1.200827e-27
   13   25    6.003640e-14   -3.589725e-14
   13   26    1.407585e-04   -1.912022e-10
   13   27    2.011964e-04    1.779382e-13
   13   28    2.089069e-12    2.406449e-14
   13   29    4.265041e-18    7.659511e-19
   13   30    3.840228e-28    6.347066e-29
   14   26    3.720279e-20   -1.157846e-23
   14   27    3.027462e-12    3.053310e-14
   14   28    2.358144e-04    8.077085e-13
   14   29    6.520007e-05    1.899199e-13
   14   30    2.844634e-05    1.221734e-12
   14   31    4.155568e-14    2.974867e-16
   14   32    1.238703e-22    2.178790e-24
   15   28    2.837340e-24   -7.494942e-25
   15   29    8.548625e-14    2.967359e-16
   15   30    2.304830e-07   -1.172905e-12
   15   31    2.104193e-06    9.262600e-14
   15   32    1.510668e-14    1.343047e-16
   15   33    9.926975e-17    1.665552e-18
   15   34    2.287094e-25    3.990602e-27
   16   30    7.659931e-24    1.628789e-25
   16   31    2.770278e-10   -8.220700e-14
   16   32    1.166120e-06    6.240980e-15
   16   33    2.100896e-08    6.690294e-16
   16   34    2.736454e-07    4.333336e-16
   16   35    3.671000e-16    4.355557e-18
   16   36    3.773718e-23    6.741410e-25
   17   32    5.554348e-24   -1.067100e-24
   17   33    4.350585e-17   -3.833186e-17
   17   34    2.192811e-17    3.288904e-19
   17   35    1.020433e-08    5.015448e-17
   17   36    1.898991e-16    1.504828e-18
   17   37    7.349954e-23    1.378159e-23
   18   34    7.203055e-25   -3.116494e-29
   18   35    1.914339e-23    3.971383e-25
   18   36    8.448026e-10    8.571890e-19
   18   37    1.665310e-17    1.441272e-19
   18   38    2.659022e-10    3.871285e-19
   18   39    1.795071e-18    1.497310e-20
   18   40    8.272995e-20    1.602997e-21
   18   41    2.576119e-28    4.807410e-30
   19   37    3.617542e-22   -9.113154e-23
   19   38    5.977777e-27    1.475180e-28
   19   39    3.745179e-12    2.317744e-20
   19   40    8.905905e-20    7.131424e-22
   19   41    3.388187e-26    9.542860e-28
   19   42    4.646538e-30    1.392802e-30
   19   43    3.378138e-25    6.549301e-26
   20   38    2.437485e-29    3.022665e-33
   20   40    2.851209e-14    3.550296e-23
   20   41    5.439623e-22    4.660370e-24
   20   42    4.763924e-08   -1.548089e-17
   20   43    1.463411e-08    8.954693e-19
   20   44    7.048443e-08   -2.426313e-18
   20   45    1.387043e-15    1.115502e-17
   20   46    2.020422e-10   -2.574225e-20
   20   47    1.975578e-18    1.532089e-20
   20   48    2.292639e-09   -3.340991e-19
   20   49    4.715452e-18    3.930474e-20
   20   50    5.224831e-27    7.946996e-29
   21   41    2.537772e-29   -3.588839e-30
   21   43    7.099035e-17    1.763768e-18
   21   44    2.762664e-17    7.369038e-19
   21   45    6.669493e-09   -3.653281e-18
   21   46    8.551499e-16    6.803332e-18
   21   47    3.625794e-19    1.099386e-20
   21   48    4.633491e-18    2.095235e-19
   21   49    3.184198e-18    8.525460e-20
   21   50    5.360870e-27    1.254240e-28
   22   44    1.174878e-26    6.818139e-28
   22   45    2.770340e-23    4.925955e-24
   22   46    2.020422e-08   -1.114500e-17
   22   47    7.854394e-09    3.698012e-18
   22   48    1.436025e-08    1.031961e-18
   22   49    1.733388e-08   -9.936391e-19
   22   50    5.602375e-08    2.043970e-18
   22   51    4.791825e-16    3.970484e-18
   22   52    2.499566e-24    4.438156e-26
   23   47    7.457313e-18    2.264414e-19
   23   48    3.325573e-18    1.076923e-19
   23   49    6.625901e-18    2.686546e-19
   23   50    2.005711e-15    2.144089e-19
   23   51    4.904039e-09   -2.466769e-18
   23   52    4.017890e-16    3.204546e-18
   23   53    6.349064e-24    8.900655e-26
   24   48    3.734827e-28    2.114779e-29
   24   49    4.194676e-27    1.024976e-27
   24   50    9.383977e-13   -6.522664e-22
   24   51    1.814618e-19    9.719891e-21
   24   52    5.579288e-08   -1.282370e-17
   24   53    1.074040e-08    4.323129e-18
   24   54    1.369099e-07   -1.284510e-17
   24   55    2.355920e-15    2.023926e-17
   24   56    2.553372e-23    3.718636e-25
   25   51    7.530398e-23    2.660637e-24
   25   52    1.210830e-29    8.053941e-31
   25   53    5.261308e-18    2.070162e-19
   25   54    1.192907e-18    4.768607e-20
   25   55    3.456010e-08   -1.902618e-17
   25   56    2.507362e-15    1.970411e-17
   25   57    1.001634e-22    1.346198e-24
   26   54    4.446329e-09   -2.472847e-18
   26   55    2.957125e-16    2.617577e-18
   26   56    1.766820e-06   -4.581915e-16
   26   57    9.986689e-07   -3.324903e-16
   26   58    5.174607e-06   -7.038530e-16
   26   59    1.699079e-13    1.476739e-15
   26   60    3.648101e-21    5.386436e-23
   26   61    1.541486e-29    3.567370e-31
   27   55    8.181832e-20    3.263705e-21
   27   56    8.304899e-27    4.070300e-28
   27   57    5.145069e-17    2.473491e-18
   27   58    4.345514e-17    1.781127e-18
   27   59    2.034761e-06   -6.305072e-16
   27   60    8.877421e-14    6.415145e-16
   27   61    7.361838e-21    1.218933e-22
   27   62    1.374825e-28    3.182785e-30
   28   58    6.192280e-10   -5.365037e-19
   28   59    6.447287e-17    6.485539e-19
   28   60    2.667797e-06   -1.838824e-15
   28   61    1.015185e-06    5.216465e-16
   28   62    2.259022e-06    7.772340e-16
   28   63    6.402242e-14    5.413040e-16
   28   64    1.389652e-06   -2.461958e-16
   28   65    2.998880e-14    2.467702e-16
   28   66    5.607846e-22    8.291752e-24
   28   67    1.787267e-30    4.197609e-32
   29   59    3.183781e-21    1.419335e-22
   29   60    4.204426e-28    2.533858e-29
   29   61    2.318226e-17    1.112758e-18
   29   62    1.652463e-17    8.179084e-19
   29   63    8.717980e-07   -1.745545e-15
   29   64    2.027198e-13    1.746063e-15
   29   65    1.075841e-06   -8.982297e-16
   29   66    1.031536e-13    8.987454e-16
   29   67    2.013717e-20    7.217247e-22
   29   68    4.540506e-28    1.675233e-29
