2.0000e+01
5.3917e-02
4.9790e-01
4.5192e+03
    1    3    2.375209e-27   -6.555117e-38
    2    3    2.667522e-25   -1.038154e-36
    3    6    4.004409e-26   -1.084152e-36
    3    7    3.365125e-26   -5.315094e-37
    4   10    8.940966e-28   -4.484155e-42
    5   10    6.765571e-25   -1.603080e-36
    5   11    4.025863e-18    8.191625e-27
    6   11    2.676799e-22   -8.199818e-27
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    2.216094e-21
    6   14    3.637370e-13   -7.557919e-26
    7   13    3.657777e-17   -2.275440e-21
    7   14    1.840416e-11    9.163610e-24
    7   15    8.029393e-12    1.774667e-19
    7   16    5.390494e-28   -2.825438e-30
    7   17    5.822880e-30   -2.557104e-33
    8   14    1.718919e-20   -9.099150e-24
    8   15    5.793302e-16   -1.774667e-19
    8   16    4.583268e-02    0.000000e+00
    8   17    3.541523e-10    4.394397e-24
    8   18    5.875832e-11    3.769755e-19
    8   19    9.180843e-20   -1.275493e-22
    8   20    7.061773e-26   -1.954924e-28
    9   17    6.009476e-25   -9.595837e-28
    9   18    6.647351e-14   -3.769756e-19
    9   19    2.278058e-12    2.393383e-22
    9   20    8.512575e-18   -2.866064e-20
    9   21    5.935066e-24   -5.331888e-26
   10   18    3.905793e-28   -8.740599e-30
   10   19    5.144692e-20   -1.117841e-22
   10   20    8.353043e-03    0.000000e+00
   10   21    2.966128e-05    1.151389e-16
   10   22    3.644488e-06    3.146727e-18
   10   23    2.817389e-12   -2.830433e-15
   10   24    2.885072e-19   -5.311390e-23
   11   21    6.932029e-14   -1.151399e-16
   11   22    6.912794e-09   -3.140738e-18
   11   23    1.449864e-04    1.363416e-11
   11   24    2.418368e-09   -1.673612e-15
   11   25    1.432851e-14   -9.060726e-18
   11   26    3.485949e-25   -1.217547e-26
   12   22    6.088804e-19   -5.864736e-21
   12   23    4.121638e-09   -1.363133e-11
   12   24    2.014331e-03    1.673574e-15
   12   25    4.441309e-04    2.043721e-17
   12   26    2.609001e-04    3.498845e-10
   12   27    8.833594e-10   -5.822404e-14
   12   28    5.298654e-15   -2.629904e-21
   12   29    5.833178e-29   -1.676912e-30
   13   24    9.372610e-25   -1.708614e-26
   13   25    2.180943e-15   -1.135186e-17
   13   26    1.396268e-04   -3.498845e-10
   13   27    2.012848e-04    4.978998e-12
   13   28    1.982932e-08   -5.530348e-12
   13   29    1.303847e-11   -1.236744e-15
   13   30    1.170178e-18   -1.208069e-20
   13   31    2.872200e-30   -1.666783e-31
   14   26    3.364237e-20   -5.638099e-22
   14   27    5.464260e-10   -4.920774e-12
   14   28    2.360248e-04    5.530348e-12
   14   29    6.530901e-05    1.248649e-15
   14   30    2.849795e-05    5.186314e-11
   14   31    1.067286e-10   -4.225314e-16
   14   32    1.889933e-15   -1.462311e-26
   14   33    1.951143e-23   -1.193432e-25
   14   34    2.101208e-30   -2.834904e-32
   15   29    1.318271e-15   -1.190017e-17
   15   30    2.081625e-07   -5.186314e-11
   15   31    2.108762e-06    2.929912e-14
   15   32    6.100257e-11   -1.853567e-18
   15   33    1.444533e-12   -2.465132e-20
   15   34    4.058005e-18   -1.223035e-20
   15   35    4.980705e-23   -3.935311e-26
   16   30    8.029208e-23   -2.542959e-24
   16   31    1.985777e-12   -2.887659e-14
   16   32    1.170448e-06    1.853520e-18
   16   33    2.134590e-08    2.523893e-20
   16   34    2.739254e-07    1.220998e-18
   16   35    2.573423e-12   -1.273793e-20
   16   36    4.590738e-16    4.279570e-29
   16   37    1.747760e-23   -2.155693e-27
   16   38    5.608774e-29   -2.055015e-34
   17   33    3.954213e-20   -5.887527e-22
   17   34    4.948593e-17   -1.208756e-18
   17   35    1.023616e-08    1.282626e-20
   17   36    5.699314e-13   -2.019484e-27
   17   37    1.130782e-15    7.806667e-22
   17   38    5.121464e-21   -8.582967e-26
   17   39    1.030243e-25   -1.142508e-30
   18   34    3.401344e-28   -1.504329e-29
   18   35    4.231393e-21   -8.884081e-23
   18   36    8.453734e-10    0.000000e+00
   18   37    6.329436e-14   -7.806645e-22
   18   38    2.662900e-10    1.230431e-23
   18   39    5.855189e-15   -2.577051e-26
   18   40    1.736479e-15    0.000000e+00
   18   41    2.141765e-20   -1.216456e-25
   18   42    2.128041e-25   -7.646820e-36
   19   37    3.932643e-27   -1.193730e-28
   19   38    1.496984e-19   -1.221517e-23
   19   39    3.762996e-12    2.584939e-26
   19   40    2.779344e-16    9.860761e-32
   19   41    6.037225e-18    1.216457e-25
   19   42    5.585818e-21   -4.701696e-27
   19   43    3.354675e-18   -1.561349e-24
   19   44    1.424891e-22   -4.003849e-27
   19   45    5.789891e-27   -2.022245e-31
   20   39    1.141639e-30   -4.961111e-32
   20   40    2.855799e-14    0.000000e+00
   20   41    2.559361e-18   -2.927414e-32
   20   42    4.763229e-08    0.000000e+00
   20   43    1.463429e-08    4.415348e-18
   20   44    7.048070e-08    1.999249e-18
   20   45    4.184899e-12   -1.117114e-20
   20   46    2.020237e-10    1.270707e-20
   20   47    5.565308e-15   -5.305983e-22
   20   48    2.292176e-09    0.000000e+00
   20   49    1.026077e-14   -7.332079e-19
   20   50    1.468734e-20   -3.948916e-23
   20   51    2.440308e-28   -9.119953e-31
   21   43    1.654040e-12   -4.415346e-18
   21   44    7.649918e-13   -1.999255e-18
   21   45    6.670667e-09    1.323572e-20
   21   46    2.461591e-12   -2.541413e-20
   21   47    1.514247e-14   -1.427548e-21
   21   48    3.646356e-13   -8.679883e-20
   21   49    8.754257e-14   -2.206248e-19
   21   50    5.914268e-19   -1.772051e-22
   21   51    1.333124e-24   -4.016967e-27
   21   52    1.323851e-30   -6.033544e-33
   22   44    1.349972e-17   -2.669262e-28
   22   45    6.130993e-16   -2.064229e-21
   22   46    2.019996e-08    1.270549e-20
   22   47    7.855773e-09    5.269713e-18
   22   48    1.436051e-08    9.078969e-20
   22   49    1.733281e-08    9.546855e-19
   22   50    5.602364e-08    2.183757e-22
   22   51    1.451358e-12   -1.567646e-16
   22   52    1.942035e-17   -7.115470e-21
   22   53    8.320198e-23   -9.508966e-26
   23   47    2.762684e-13   -5.267756e-18
