2.9152e+00
1.0590e-01
9.6769e-01
2.8839e+04
    1    3    2.375209e-27    5.169697e-36
    2    3    2.667522e-25    1.999339e-33
    3    6    4.004409e-26   -1.189813e-33
    3    7    3.365126e-26   -6.043462e-34
    4   10    8.940966e-28   -1.528916e-35
    5   10    6.765573e-25   -6.907636e-32
    5   11    4.025862e-18   -7.528428e-25
    6   11    2.702906e-22   -1.626451e-26
    6   12    7.729437e-04   -2.862142e-14
    6   13    1.881510e-10   -5.107308e-18
    6   14    3.637370e-13    1.623519e-23
    7   13    3.328947e-17   -4.624572e-19
    7   14    1.840416e-11    3.686799e-20
    7   15    8.029334e-12    4.005573e-19
    7   16    2.601939e-27   -1.772230e-29
    7   17    8.340811e-30   -1.468202e-31
    8   14    2.032175e-20   -2.112862e-23
    8   15    6.383145e-16   -3.840398e-19
    8   16    4.583268e-02   -2.324529e-14
    8   17    3.541522e-10    1.724499e-17
    8   18    5.875820e-11    6.467831e-19
    8   19    1.422657e-19   -3.881974e-22
    8   20    1.682886e-25   -9.150334e-28
    9   17    5.755325e-22   -2.050844e-22
    9   18    6.659307e-14   -7.414148e-19
    9   19    2.278058e-12    1.284011e-21
    9   20    2.442084e-17   -1.614922e-19
    9   21    9.355307e-23   -1.650744e-24
    9   22    1.075742e-30   -1.866729e-32
   10   18    2.817203e-25   -1.238273e-26
   10   19    1.018607e-19   -4.346999e-22
   10   20    8.353043e-03    3.274117e-14
   10   21    2.966128e-05    5.063224e-17
   10   22    3.644488e-06   -4.183326e-17
   10   23    3.868927e-12   -7.634182e-15
   10   24    3.058261e-19   -1.105839e-22
   10   25    1.552798e-28   -1.893360e-29
   11   21    1.169362e-13   -3.644759e-16
   11   22    6.912795e-09    1.119815e-16
   11   23    1.449789e-04    7.541477e-11
   11   24    2.418898e-09   -3.286797e-15
   11   25    1.749932e-14   -2.173447e-17
   11   26    6.982447e-21   -4.790033e-22
   11   27    4.312582e-28   -1.051684e-28
   12   22    1.163537e-17   -2.201216e-19
   12   23    1.160815e-08   -7.540453e-11
   12   24    2.014331e-03    5.241467e-15
   12   25    4.441309e-04   -6.548039e-16
   12   26    2.606730e-04    8.965444e-09
   12   27    9.019986e-10   -1.167712e-13
   12   28    5.299488e-15   -5.161050e-21
   12   29    2.338435e-25   -1.319965e-26
   13   24    2.048722e-22   -7.599153e-24
   13   25    1.038206e-14    1.148432e-16
   13   26    1.398539e-04   -8.965444e-09
   13   27    2.012767e-04    1.534501e-10
   13   28    2.165954e-08   -1.186478e-11
   13   29    1.343617e-11   -2.503196e-15
   13   30    2.743702e-17   -5.563432e-19
   13   31    1.557436e-23   -1.775173e-24
   14   26    5.068328e-18   -1.668310e-19
   14   27    8.668924e-09   -1.533321e-10
   14   28    2.360230e-04    1.186507e-11
   14   29    6.530901e-05    2.827030e-15
   14   30    2.848087e-05    1.102250e-10
   14   31    1.068625e-10   -8.308774e-16
   14   32    1.889933e-15    1.064142e-24
   14   33    1.299476e-22   -1.561141e-24
   14   34    1.242651e-28   -3.292948e-30
   15   28    6.218418e-22   -8.306655e-23
   15   29    2.104516e-14   -3.704278e-16
   15   30    2.252464e-07   -1.102249e-10
   15   31    2.108605e-06    4.540160e-12
   15   32    6.100316e-11   -3.617395e-18
   15   33    1.444541e-12   -4.826476e-20
   15   34    1.043628e-17   -6.177862e-20
   15   35    6.393038e-23   -9.921131e-26
   16   30    6.935357e-19   -4.314213e-20
   16   31    1.589306e-10   -4.539302e-12
   16   32    1.170448e-06    4.543696e-18
   16   33    2.134590e-08    2.237193e-19
   16   34    2.739253e-07    2.992220e-15
   16   35    2.573427e-12   -2.445473e-20
   16   36    4.590738e-16    3.558108e-25
   16   37    1.817388e-23   -4.402419e-27
   16   38    5.615289e-29   -4.040424e-34
   17   32    8.123847e-26   -1.161962e-26
   17   33    3.435430e-18   -6.953996e-20
   17   34    6.236923e-14   -2.992218e-15
   17   35    1.023616e-08    2.090997e-19
   17   36    5.699314e-13    2.929786e-22
   17   37    1.130535e-15    1.533418e-21
   17   38    5.148732e-21   -1.694713e-25
   17   39    1.033870e-25   -2.251746e-30
   18   34    6.988655e-23   -6.070883e-24
   18   35    2.085892e-18   -8.601754e-20
   18   36    8.453734e-10    1.310254e-21
   18   37    6.329461e-14   -1.506576e-21
   18   38    2.662900e-10    4.859686e-24
   18   39    5.855189e-15    2.716783e-24
   18   40    1.736479e-15    1.256809e-25
   18   41    2.145623e-20   -2.393380e-25
   18   42    2.128041e-25    3.439477e-34
   19   37    2.299327e-23   -1.110672e-24
   19   38    1.536183e-19   -2.461892e-23
   19   39    3.762996e-12    3.554211e-23
   19   40    2.779344e-16    1.411877e-25
   19   41    6.037187e-18    2.436155e-25
   19   42    5.587308e-21   -9.236630e-27
   19   43    3.355169e-18   -3.067117e-24
   19   44    1.437634e-22   -7.934196e-27
   19   45    5.854318e-27   -4.016011e-31
   20   38    5.175940e-28   -8.634810e-29
   20   39    1.941504e-25   -1.657121e-26
   20   40    2.855799e-14    8.089926e-26
   20   41    2.559361e-18    1.031228e-27
   20   42    4.763229e-08   -4.612359e-21
   20   43    1.463428e-08    8.679016e-18
   20   44    7.048070e-08    3.926884e-18
   20   45    4.184903e-12   -1.980647e-20
   20   46    2.020237e-10    2.494585e-20
   20   47    5.565476e-15   -1.039149e-21
   20   48    2.292176e-09   -1.956282e-22
   20   49    1.049569e-14   -1.473066e-18
   20   50    3.414567e-20   -1.803168e-22
   20   51    7.860147e-28   -5.853297e-30
   21   42    1.524649e-25   -1.643381e-26
   21   43    1.655440e-12   -8.677522e-18
   21   44    7.656256e-13   -3.929235e-18
   21   45    6.670667e-09    2.783876e-20
   21   46    2.461599e-12   -4.859995e-20
