8.3014e-07
1.0837e-07
9.2960e-01
4.5248e+04
    1    2    1.381437e-24    7.716743e-28
    6   12    7.736613e-04   -1.155900e-14
    6   13    4.044125e-17    2.540661e-20
    6   14    1.482624e-25    1.735805e-28
    7   13    9.297150e-14    1.155862e-14
    7   14    3.575422e-23    4.449457e-24
    7   15    5.518341e-26    6.891563e-27
    8   14    6.051887e-24    1.410546e-24
    8   16    4.583193e-02   -7.840950e-15
    8   17    6.686954e-15    4.199107e-18
    8   18    7.171210e-19    4.503123e-22
    9   17    6.645400e-15    3.088071e-17
    9   18    1.618118e-25    2.019253e-26
    9   19    3.397699e-27    4.041822e-28
   10   18    4.775135e-27    7.486123e-28
   10   20    8.353541e-03    2.979214e-14
   10   21    3.015564e-05   -9.404031e-16
   10   22    3.692474e-06   -7.397774e-17
   10   23    5.298302e-19    3.327080e-22
   11   21    1.708468e-15    2.124168e-16
   11   22    7.095444e-15    8.821892e-16
   11   23    1.457139e-04   -2.496259e-14
   11   24    4.676622e-16    2.936712e-19
   11   25    6.177415e-28    7.557948e-31
   12   22    4.345254e-27    1.012791e-27
   12   23    7.642266e-23    9.996160e-24
   12   24    2.013354e-03   -7.289742e-15
   12   25    4.441883e-04   -6.073213e-15
   12   26    2.597255e-04   -1.272203e-15
   12   27    9.937103e-17    6.240049e-20
   12   28    1.249504e-28    1.462876e-31
   13   25    8.578627e-14    1.066596e-14
   13   26    1.408289e-04   -3.011100e-15
   13   27    2.011964e-04    8.589619e-15
   13   28    1.193429e-15    7.713904e-19
   13   29    3.248774e-25    4.189902e-26
   14   26    2.661639e-25    6.203744e-26
   14   27    6.277869e-15    7.805385e-16
   14   28    2.358143e-04    4.821989e-16
   14   29    6.520005e-05   -5.024464e-16
   14   30    2.844539e-05   -7.562988e-17
   14   31    2.540944e-17    1.595598e-20
   14   32    4.639396e-29    5.431644e-32
   15   28    6.060572e-27    1.412597e-27
   15   29    1.878364e-16    2.335408e-17
   15   30    2.314314e-07    3.909420e-16
   15   31    2.104118e-06    1.936199e-16
   15   32    9.045102e-18    5.679927e-21
   15   33    5.463268e-20    3.430687e-23
   16   30    3.522592e-29    8.210458e-30
   16   31    3.517619e-10   -1.003242e-17
   16   32    1.166119e-06    2.916970e-18
   16   33    2.100891e-08    1.319849e-20
   16   34    2.736454e-07   -6.254809e-19
   16   35    2.129251e-19    1.337073e-22
   16   36    1.403911e-29    1.643840e-32
   17   32    5.211033e-23    6.478915e-24
   17   33    5.228311e-18    6.500451e-19
   17   34    4.753775e-20    5.910453e-21
   17   35    1.020433e-08    6.236148e-19
   17   36    1.150100e-19    7.222119e-23
   17   37    4.096525e-30    1.126241e-31
   18   34    4.404286e-30    1.026550e-30
   18   35    6.674184e-29    8.738405e-30
   18   36    8.448026e-10    8.748469e-21
   18   37    9.730311e-21    6.268626e-24
   18   38    2.659022e-10   -2.161526e-22
   18   39    1.081870e-21    6.793656e-25
   18   40    4.442012e-23    2.789382e-26
   19   37    5.117208e-22    6.362311e-23
   19   39    3.745177e-12    2.191964e-22
   19   40    5.387641e-23    3.383283e-26
   19   43    4.809079e-30    3.019884e-33
   20   40    2.851209e-14    3.656591e-25
   20   41    3.269559e-25    2.053136e-28
   20   42    4.763924e-08   -1.285108e-20
   20   43    1.463411e-08   -4.536258e-21
   20   44    7.048443e-08   -1.940235e-20
   20   45    8.387258e-19    5.266818e-22
   20   46    2.020422e-10   -5.601564e-23
   20   47    1.198656e-21    7.527015e-25
   20   48    2.292639e-09   -1.031081e-21
   20   49    2.843689e-21    1.785708e-24
   21   41    6.520683e-28    8.106142e-29
   21   43    9.829891e-20    1.222168e-20
   21   44    3.689684e-20    4.587450e-21
   21   45    6.669494e-09    1.807886e-20
   21   46    5.175365e-19    3.249897e-22
   21   47    4.484814e-22    5.527630e-23
   21   48    4.046760e-21    5.031409e-22
   21   49    4.231366e-21    5.260933e-22
   22   45    1.275019e-28    1.585536e-29
   22   46    2.020422e-08   -6.187311e-22
   22   47    7.854394e-09   -3.275635e-22
   22   48    1.436025e-08   -7.676236e-22
   22   49    1.733388e-08   -1.085261e-21
   22   50    5.602375e-08   -3.090347e-21
   22   51    2.892547e-19    1.816388e-22
   22   52    1.136756e-30    3.072147e-32
   23   47    9.246585e-21    1.149644e-21
   23   48    3.962971e-21    4.927233e-22
   23   49    6.890906e-21    8.567587e-22
   23   50    1.998856e-15    1.036608e-21
   23   51    4.904040e-09    2.919120e-21
   23   52    2.435603e-19    1.529448e-22
   23   53    2.484921e-30    2.909257e-33
   24   50    9.383978e-13   -4.160137e-26
   24   51    7.260246e-23    2.907189e-24
   24   52    5.579288e-08   -1.065409e-21
   24   53    1.074040e-08   -3.970467e-23
   24   54    1.369099e-07   -3.467541e-21
   24   55    1.418545e-18    8.907816e-22
   24   56    9.896715e-30    1.158673e-32
   25   51    8.434168e-26    1.048635e-26
   25   53    5.478718e-21    6.811787e-22
   25   54    1.267115e-21    1.575232e-22
   25   55    3.456011e-08    1.627891e-21
   25   56    1.519447e-18    9.541439e-22
   25   57    3.943444e-29    4.616824e-32
   26   54    4.446329e-09   -1.215956e-22
   26   55    1.780653e-19    2.869424e-22
   26   56    1.766820e-06   -2.541099e-20
   26   57    9.986690e-07   -2.202286e-20
   26   58    5.174607e-06   -6.268044e-20
   26   59    1.019655e-16    6.402969e-20
   26   60    1.407932e-27    1.648358e-30
   27   55    8.328261e-23    1.035468e-23
   27   57    4.554699e-20    5.662939e-21
   27   58    4.309927e-20    5.358538e-21
   27   59    2.034761e-06   -5.082198e-21
   27   60    5.422213e-17    3.404904e-20
   27   61    5.741844e-27    5.171538e-30
   28   58    6.192280e-10   -2.440183e-23
   28   59    3.831449e-20    3.309282e-23
   28   60    2.667798e-06   -7.708000e-20
   28   61    1.015184e-06    1.736418e-20
   28   62    2.259022e-06    3.388132e-20
   28   63    3.854219e-17    2.420275e-20
   28   64    1.389652e-06   -1.482308e-20
   28   65    1.809815e-17    1.136482e-20
   28   66    2.164566e-28    2.534199e-31
   29   59    2.940054e-24    3.655422e-25
   29   61    1.989077e-20    2.473055e-21
   29   62    1.372686e-20    1.706685e-21
   29   63    8.717982e-07   -7.369187e-20
   29   64    1.217893e-16    7.647827e-20
   29   65    1.075841e-06   -3.726945e-20
   29   66    6.200008e-17    3.893323e-20
   29   67    1.613431e-24    1.017096e-27
   30   64    8.425447e-07   -4.658681e-20
   30   65    7.489531e-17    4.703207e-20
   30   66    1.302067e-06   -4.404571e-20
   30   67    2.837024e-07    1.259962e-20
   30   68    1.322620e-06    9.105604e-21
   30   69    3.358498e-17    2.108985e-20
   30   70    1.327706e-10   -2.636638e-24
   30   71    4.022695e-21    2.526068e-24
   31   65    3.438318e-21    4.274922e-22
   31   67    8.762108e-21    1.089409e-21
