1.8582e+01
3.4146e-01
4.7751e-01
4.0335e+03
    1    3    2.375209e-27   -5.431948e-37
    2    3    2.667522e-25   -4.594622e-36
    3    6    4.004409e-26   -4.827712e-36
    3    7    3.365125e-26   -2.405286e-36
    4   10    8.940966e-28   -1.937155e-41
    5   10    6.765571e-25   -4.687376e-36
    5   11    4.025863e-18    5.194365e-26
    6   11    2.678956e-22   -5.197287e-26
    6   12    7.729437e-04    0.000000e+00
    6   13    1.881510e-10    1.428233e-20
    6   14    3.637370e-13   -4.784662e-25
    7   13    3.663769e-17   -1.447437e-20
    7   14    1.840416e-11    5.886876e-23
    7   15    8.029388e-12    1.133008e-18
    7   16    6.169064e-28   -2.047855e-29
    7   17    5.890375e-30   -1.638235e-32
    8   14    1.742956e-20   -5.843251e-23
    8   15    5.840088e-16   -1.133008e-18
    8   16    4.583268e-02    0.000000e+00
    8   17    3.541523e-10    1.220091e-23
    8   18    5.875831e-11    2.387815e-18
    8   19    9.520402e-20   -8.376710e-22
    8   20    7.588691e-26   -1.330472e-27
    9   17    6.371145e-25   -1.239133e-26
    9   18    6.648342e-14   -2.387815e-18
    9   19    2.278058e-12    1.586877e-21
    9   20    9.289228e-18   -1.980740e-19
    9   21    7.453905e-24   -4.240940e-25
   10   18    6.703142e-28   -9.500208e-29
   10   19    5.444383e-20   -7.491902e-22
   10   20    8.353043e-03    0.000000e+00
   10   21    2.966128e-05    7.615267e-16
   10   22    3.644488e-06    1.992814e-17
   10   23    2.892480e-12   -1.840344e-14
   10   24    2.899059e-19   -3.380114e-22
   11   21    7.239301e-14   -7.615263e-16
   11   22    6.912794e-09   -1.988066e-17
   11   23    1.449860e-04    9.408108e-11
   11   24    2.418412e-09   -1.059950e-14
   11   25    1.456809e-14   -5.834279e-17
   11   26    7.817119e-25   -1.729156e-25
   12   22    7.769018e-19   -4.739203e-20
   12   23    4.490826e-09   -9.406267e-11
   12   24    2.014331e-03    1.059959e-14
   12   25    4.441309e-04    1.405668e-16
   12   26    2.608915e-04    1.767020e-09
   12   27    8.848911e-10   -3.693835e-13
   12   28    5.298724e-15   -1.665591e-20
   12   29    1.149813e-28   -2.093414e-29
   13   24    1.464932e-24   -1.691345e-25
   13   25    2.493650e-15   -8.220201e-17
   13   26    1.396353e-04   -1.767020e-09
   13   27    2.012847e-04    3.952959e-11
   13   28    1.997508e-08   -3.528223e-11
   13   29    1.307102e-11   -7.852090e-15
   13   30    1.518400e-18   -9.927701e-20
   13   31    1.001571e-29   -3.681027e-30
   14   26    5.083403e-20   -5.395396e-21
   14   27    6.866258e-10   -3.916020e-11
   14   28    2.360246e-04    3.528223e-11
